game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240713WONC02024,1,0,0,0,0,1,0,0,0,60263,50167,L,0.0,0.279,141.0,직구,1,141.0,1,F,이주형 : 3루수 플라이 아웃,-2.3
20240713WONC02024,1,0,0,0,0,2,0,0,0,60263,50167,L,0.0,0.279,124.0,체인지업,2,132.5,2,T,이주형 : 3루수 플라이 아웃,-2.3
20240713WONC02024,1,0,0,0,0,2,0,0,0,60263,50167,L,0.0,0.279,123.0,체인지업,3,129.33,3,F,이주형 : 3루수 플라이 아웃,-2.3
20240713WONC02024,1,0,0,0,1,2,0,0,0,60263,50167,L,0.0,0.279,124.0,체인지업,4,128.0,4,B,이주형 : 3루수 플라이 아웃,-2.3
20240713WONC02024,1,0,0,0,1,2,0,0,0,60263,50167,L,0.0,0.279,144.0,직구,5,131.2,5,H,이주형 : 3루수 플라이 아웃,-2.3
20240713WONC02024,1,0,0,1,0,1,0,0,0,60263,53327,L,0.0,1.0,143.0,직구,6,131.6,6,F,도슨 : 우익수 오른쪽 2루타,3.4
20240713WONC02024,1,0,0,1,0,1,0,0,0,60263,53327,L,0.0,1.0,142.0,직구,7,135.2,7,H,도슨 : 우익수 오른쪽 2루타,3.4
20240713WONC02024,1,0,0,1,1,0,0,1,0,60263,65357,L,0.0,0.341,123.0,체인지업,8,135.2,8,B,송성문 : 볼넷,1.8
20240713WONC02024,1,0,0,1,1,1,0,1,0,60263,65357,L,0.0,0.341,122.0,체인지업,9,134.8,9,T,송성문 : 볼넷,1.8
20240713WONC02024,1,0,0,1,2,1,0,1,0,60263,65357,L,0.0,0.341,129.0,커터,10,131.8,10,B,송성문 : 볼넷,1.8
20240713WONC02024,1,0,0,1,2,2,0,1,0,60263,65357,L,0.0,0.341,141.0,직구,11,131.4,11,F,송성문 : 볼넷,1.8
20240713WONC02024,1,0,0,1,3,2,0,1,0,60263,65357,L,0.0,0.341,123.0,체인지업,12,127.6,12,B,송성문 : 볼넷,1.8
20240713WONC02024,1,0,0,1,3,2,0,1,0,60263,65357,L,0.0,0.341,123.0,체인지업,13,127.6,13,F,송성문 : 볼넷,1.8
20240713WONC02024,1,0,0,1,4,2,0,1,0,60263,65357,L,0.0,0.341,142.0,직구,14,131.6,14,B,송성문 : 볼넷,1.8
20240713WONC02024,1,0,0,1,0,1,1,1,0,60263,76267,L,0.0,1.0,123.0,체인지업,15,130.4,15,T,최주환 : 우익수 앞 1루타,-3.9
20240713WONC02024,1,0,0,1,0,1,1,1,0,60263,76267,L,0.0,1.0,123.0,체인지업,16,126.8,16,H,최주환 : 우익수 앞 1루타,-3.9
20240713WONC02024,1,0,0,2,0,1,1,1,0,60263,64346,L,0.0,0.282,123.0,체인지업,17,126.8,17,T,임병욱 : 삼진 아웃,-4.1
20240713WONC02024,1,0,0,2,0,2,1,1,0,60263,64346,L,0.0,0.282,121.0,체인지업,18,126.4,18,S,임병욱 : 삼진 아웃,-4.1
20240713WONC02024,1,0,0,2,0,2,1,1,0,60263,64346,L,0.0,0.282,143.0,직구,19,126.6,19,F,임병욱 : 삼진 아웃,-4.1
20240713WONC02024,1,0,0,2,0,3,1,1,0,60263,64346,L,0.0,0.282,142.0,직구,20,130.4,20,S,임병욱 : 삼진 아웃,-4.1
20240713WONC02024,1,1,0,0,0,1,0,0,0,54319,62907,L,0.32,0.323,144.0,직구,1,144.0,1,T,박민우 : 삼진 아웃,-2.3
20240713WONC02024,1,1,0,0,1,1,0,0,0,54319,62907,L,0.32,0.323,146.0,직구,2,145.0,2,B,박민우 : 삼진 아웃,-2.3
20240713WONC02024,1,1,0,0,1,2,0,0,0,54319,62907,L,0.32,0.323,143.0,직구,3,144.33,3,F,박민우 : 삼진 아웃,-2.3
20240713WONC02024,1,1,0,0,1,3,0,0,0,54319,62907,L,0.32,0.323,126.0,커브,4,139.75,4,S,박민우 : 삼진 아웃,-2.3
20240713WONC02024,1,1,0,1,0,1,0,0,0,54319,50996,L,0.1,0.235,146.0,직구,5,141.0,5,S,박시원 : 삼진 아웃,-1.7
20240713WONC02024,1,1,0,1,0,2,0,0,0,54319,50996,L,0.1,0.235,122.0,커브,6,136.6,6,T,박시원 : 삼진 아웃,-1.7
20240713WONC02024,1,1,0,1,0,2,0,0,0,54319,50996,L,0.1,0.235,146.0,직구,7,136.6,7,F,박시원 : 삼진 아웃,-1.7
20240713WONC02024,1,1,0,1,0,2,0,0,0,54319,50996,L,0.1,0.235,124.0,커브,8,132.8,8,F,박시원 : 삼진 아웃,-1.7
20240713WONC02024,1,1,0,1,1,2,0,0,0,54319,50996,L,0.1,0.235,136.0,포크,9,134.8,9,B,박시원 : 삼진 아웃,-1.7
20240713WONC02024,1,1,0,1,1,3,0,0,0,54319,50996,L,0.1,0.235,146.0,직구,10,134.8,10,S,박시원 : 삼진 아웃,-1.7
20240713WONC02024,1,1,0,2,0,0,0,0,0,54319,79215,R,0.29,1.0,147.0,직구,11,139.8,11,H,박건우 : 우중간 2루타,1.9
