game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240930NCHT02024,1,0,0,0,1,0,0,0,0,54666,62934,R,0.0,0.207,145.0,직구,1,145.0,1,B,김성욱 : 볼넷,2.9
20240930NCHT02024,1,0,0,0,2,0,0,0,0,54666,62934,R,0.0,0.207,144.0,직구,2,144.5,2,B,김성욱 : 볼넷,2.9
20240930NCHT02024,1,0,0,0,3,0,0,0,0,54666,62934,R,0.0,0.207,145.0,직구,3,144.67,3,B,김성욱 : 볼넷,2.9
20240930NCHT02024,1,0,0,0,4,0,0,0,0,54666,62934,R,0.0,0.207,144.0,직구,4,144.5,4,B,김성욱 : 볼넷,2.9
20240930NCHT02024,1,0,0,0,0,1,1,0,0,54666,69992,L,0.0,1.0,146.0,직구,5,144.8,5,T,최정원 : 우익수 오른쪽 2루타,9.0
20240930NCHT02024,1,0,0,0,1,1,1,0,0,54666,69992,L,0.0,1.0,147.0,직구,6,145.2,6,B,최정원 : 우익수 오른쪽 2루타,9.0
20240930NCHT02024,1,0,0,0,2,1,1,0,0,54666,69992,L,0.0,1.0,141.0,커터,7,144.6,7,B,최정원 : 우익수 오른쪽 2루타,9.0
20240930NCHT02024,1,0,0,0,2,2,1,0,0,54666,69992,L,0.0,1.0,146.0,직구,8,144.8,8,F,최정원 : 우익수 오른쪽 2루타,9.0
20240930NCHT02024,1,0,0,0,3,2,1,0,0,54666,69992,L,0.0,1.0,138.0,슬라이더,9,143.6,9,B,최정원 : 우익수 오른쪽 2루타,9.0
20240930NCHT02024,1,0,0,0,3,2,1,0,0,54666,69992,L,0.0,1.0,143.0,커터,10,143.0,10,H,최정원 : 우익수 오른쪽 2루타,9.0
20240930NCHT02024,1,0,0,0,1,0,0,1,1,54666,67905,R,0.0,0.292,149.0,직구,11,143.4,11,B,천재환 : 우익수 플라이 아웃,-4.6
20240930NCHT02024,1,0,0,0,1,1,0,1,1,54666,67905,R,0.0,0.292,142.0,커터,12,143.6,12,F,천재환 : 우익수 플라이 아웃,-4.6
20240930NCHT02024,1,0,0,0,2,1,0,1,1,54666,67905,R,0.0,0.292,147.0,직구,13,143.8,13,B,천재환 : 우익수 플라이 아웃,-4.6
20240930NCHT02024,1,0,0,0,2,2,0,1,1,54666,67905,R,0.0,0.292,138.0,슬라이더,14,143.8,14,S,천재환 : 우익수 플라이 아웃,-4.6
20240930NCHT02024,1,0,0,0,2,2,0,1,1,54666,67905,R,0.0,0.292,149.0,직구,15,145.0,15,F,천재환 : 우익수 플라이 아웃,-4.6
20240930NCHT02024,1,0,0,0,2,2,0,1,1,54666,67905,R,0.0,0.292,136.0,슬라이더,16,142.4,16,F,천재환 : 우익수 플라이 아웃,-4.6
20240930NCHT02024,1,0,0,0,2,2,0,1,1,54666,67905,R,0.0,0.292,140.0,슬라이더,17,142.0,17,H,천재환 : 우익수 플라이 아웃,-4.6
20240930NCHT02024,1,0,0,1,0,1,0,1,1,54666,51344,R,0.0,0.261,143.0,커터,18,141.2,18,F,김휘집 : 볼넷,0.8
20240930NCHT02024,1,0,0,1,0,2,0,1,1,54666,51344,R,0.0,0.261,147.0,직구,19,143.0,19,F,김휘집 : 볼넷,0.8
20240930NCHT02024,1,0,0,1,0,2,0,1,1,54666,51344,R,0.0,0.261,136.0,슬라이더,20,140.4,20,F,김휘집 : 볼넷,0.8
20240930NCHT02024,1,0,0,1,1,2,0,1,1,54666,51344,R,0.0,0.261,147.0,직구,21,142.6,21,B,김휘집 : 볼넷,0.8
20240930NCHT02024,1,0,0,1,2,2,0,1,1,54666,51344,R,0.0,0.261,148.0,직구,22,144.2,22,B,김휘집 : 볼넷,0.8
20240930NCHT02024,1,0,0,1,3,2,0,1,1,54666,51344,R,0.0,0.261,138.0,슬라이더,23,143.2,23,B,김휘집 : 볼넷,0.8
20240930NCHT02024,1,0,0,1,4,2,0,1,1,54666,51344,R,0.0,0.261,138.0,슬라이더,24,141.4,24,B,김휘집 : 볼넷,0.8
20240930NCHT02024,1,0,0,1,0,1,1,1,1,54666,69995,R,0.0,0.285,147.0,직구,25,143.6,25,F,서호철 : 삼진 아웃,-6.3
20240930NCHT02024,1,0,0,1,1,1,1,1,1,54666,69995,R,0.0,0.285,142.0,커터,26,142.6,26,B,서호철 : 삼진 아웃,-6.3
20240930NCHT02024,1,0,0,1,1,2,1,1,1,54666,69995,R,0.0,0.285,141.0,슬라이더,27,141.2,27,S,서호철 : 삼진 아웃,-6.3
20240930NCHT02024,1,0,0,1,2,2,1,1,1,54666,69995,R,0.0,0.285,149.0,직구,28,143.4,28,B,서호철 : 삼진 아웃,-6.3
20240930NCHT02024,1,0,0,1,2,3,1,1,1,54666,69995,R,0.0,0.285,138.0,슬라이더,29,143.4,29,S,서호철 : 삼진 아웃,-6.3
20240930NCHT02024,1,0,0,2,0,0,1,1,1,54666,66965,L,0.0,1.0,149.0,직구,30,143.8,30,H,도태훈 : 중견수 앞 1루타,14.6
20240930NCHT02024,1,0,-2,2,1,0,1,0,1,54666,64022,R,0.0,0.313,145.0,직구,31,144.4,31,B,안중열 : 좌익수 플라이 아웃,-3.8
20240930NCHT02024,1,0,-2,2,2,0,1,0,1,54666,64022,R,0.0,0.313,135.0,슬라이더,32,143.2,32,B,안중열 : 좌익수 플라이 아웃,-3.8
20240930NCHT02024,1,0,-2,2,2,1,1,0,1,54666,64022,R,0.0,0.313,145.0,직구,33,142.4,33,F,안중열 : 좌익수 플라이 아웃,-3.8
20240930NCHT02024,1,0,-2,2,2,2,1,0,1,54666,64022,R,0.0,0.313,137.0,슬라이더,34,142.2,34,T,안중열 : 좌익수 플라이 아웃,-3.8
20240930NCHT02024,1,0,-2,2,2,2,1,0,1,54666,64022,R,0.0,0.313,146.0,직구,35,141.6,35,F,안중열 : 좌익수 플라이 아웃,-3.8
20240930NCHT02024,1,0,-2,2,3,2,1,0,1,54666,64022,R,0.0,0.313,140.0,슬라이더,36,140.6,36,B,안중열 : 좌익수 플라이 아웃,-3.8
20240930NCHT02024,1,0,-2,2,3,2,1,0,1,54666,64022,R,0.0,0.313,136.0,슬라이더,37,140.8,37,H,안중열 : 좌익수 플라이 아웃,-3.8
20240930NCHT02024,1,1,-2,0,1,0,0,0,0,54904,52605,R,0.434,0.348,144.0,직구,1,144.0,1,B,김도영 : 우익수 파울플라이 아웃,-2.5
20240930NCHT02024,1,1,-2,0,1,0,0,0,0,54904,52605,R,0.434,0.348,143.0,직구,2,143.5,2,H,김도영 : 우익수 파울플라이 아웃,-2.5
20240930NCHT02024,1,1,-2,1,0,1,0,0,0,54904,52667,R,0.0,0.409,145.0,직구,3,144.0,3,T,윤도현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240930NCHT02024,1,1,-2,1,1,1,0,0,0,54904,52667,R,0.0,0.409,145.0,직구,4,144.25,4,B,윤도현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240930NCHT02024,1,1,-2,1,1,2,0,0,0,54904,52667,R,0.0,0.409,124.0,슬라이더,5,140.2,5,S,윤도현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240930NCHT02024,1,1,-2,1,2,2,0,0,0,54904,52667,R,0.0,0.409,146.0,직구,6,140.6,6,B,윤도현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240930NCHT02024,1,1,-2,1,2,3,0,0,0,54904,52667,R,0.0,0.409,134.0,슬라이더,7,138.8,7,S,윤도현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240930NCHT02024,1,1,-2,2,0,1,0,0,0,54904,64646,R,0.339,0.307,144.0,직구,8,138.6,8,T,박찬호 : 삼진 아웃,-1.2
20240930NCHT02024,1,1,-2,2,0,2,0,0,0,54904,64646,R,0.339,0.307,130.0,슬라이더,9,135.6,9,S,박찬호 : 삼진 아웃,-1.2
20240930NCHT02024,1,1,-2,2,1,2,0,0,0,54904,64646,R,0.339,0.307,135.0,슬라이더,10,137.8,10,B,박찬호 : 삼진 아웃,-1.2
20240930NCHT02024,1,1,-2,2,1,3,0,0,0,54904,64646,R,0.339,0.307,135.0,슬라이더,11,135.6,11,S,박찬호 : 삼진 아웃,-1.2
20240930NCHT02024,2,0,-2,0,1,0,0,0,0,54666,50903,R,0.0,0.0,144.0,직구,38,140.6,1,B,한재환 : 삼진 아웃,-2.0
20240930NCHT02024,2,0,-2,0,1,1,0,0,0,54666,50903,R,0.0,0.0,142.0,직구,39,141.6,2,S,한재환 : 삼진 아웃,-2.0
20240930NCHT02024,2,0,-2,0,2,1,0,0,0,54666,50903,R,0.0,0.0,145.0,직구,40,141.4,3,B,한재환 : 삼진 아웃,-2.0
20240930NCHT02024,2,0,-2,0,2,2,0,0,0,54666,50903,R,0.0,0.0,140.0,커터,41,141.4,4,S,한재환 : 삼진 아웃,-2.0
20240930NCHT02024,2,0,-2,0,2,3,0,0,0,54666,50903,R,0.0,0.0,133.0,슬라이더,42,140.8,5,S,한재환 : 삼진 아웃,-2.0
20240930NCHT02024,2,0,-2,1,0,0,0,0,0,54666,50902,R,0.0,0.282,133.0,슬라이더,43,138.6,6,H,김한별 : 유격수 라인드라이브 아웃,-1.5
20240930NCHT02024,2,0,-2,2,0,0,0,0,0,54666,62934,R,0.0,0.207,136.0,슬라이더,44,137.4,7,H,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.9
20240930NCHT02024,2,1,-2,0,0,1,0,0,0,54904,63260,R,0.308,0.289,143.0,직구,12,137.4,1,T,이우성 : 볼넷,3.2
20240930NCHT02024,2,1,-2,0,1,1,0,0,0,54904,63260,R,0.308,0.289,145.0,직구,13,137.6,2,B,이우성 : 볼넷,3.2
20240930NCHT02024,2,1,-2,0,2,1,0,0,0,54904,63260,R,0.308,0.289,130.0,슬라이더,14,137.6,3,B,이우성 : 볼넷,3.2
20240930NCHT02024,2,1,-2,0,2,2,0,0,0,54904,63260,R,0.308,0.289,144.0,직구,15,139.4,4,F,이우성 : 볼넷,3.2
20240930NCHT02024,2,1,-2,0,3,2,0,0,0,54904,63260,R,0.308,0.289,133.0,슬라이더,16,139.0,5,B,이우성 : 볼넷,3.2
20240930NCHT02024,2,1,-2,0,4,2,0,0,0,54904,63260,R,0.308,0.289,132.0,슬라이더,17,136.8,6,B,이우성 : 볼넷,3.2
20240930NCHT02024,2,1,-2,0,1,0,1,0,0,54904,61353,L,0.0,0.258,144.0,직구,18,136.6,7,B,고종욱 : 볼넷,5.6
20240930NCHT02024,2,1,-2,0,1,1,1,0,0,54904,61353,L,0.0,0.258,143.0,직구,19,139.2,8,T,고종욱 : 볼넷,5.6
20240930NCHT02024,2,1,-2,0,1,2,1,0,0,54904,61353,L,0.0,0.258,131.0,슬라이더,20,136.6,9,S,고종욱 : 볼넷,5.6
20240930NCHT02024,2,1,-2,0,2,2,1,0,0,54904,61353,L,0.0,0.258,134.0,슬라이더,21,136.8,10,B,고종욱 : 볼넷,5.6
20240930NCHT02024,2,1,-2,0,2,2,1,0,0,54904,61353,L,0.0,0.258,145.0,직구,22,139.4,11,F,고종욱 : 볼넷,5.6
20240930NCHT02024,2,1,-2,0,3,2,1,0,0,54904,61353,L,0.0,0.258,145.0,직구,23,139.6,12,B,고종욱 : 볼넷,5.6
20240930NCHT02024,2,1,-2,0,4,2,1,0,0,54904,61353,L,0.0,0.258,146.0,직구,24,140.2,13,B,고종욱 : 볼넷,5.6
20240930NCHT02024,2,1,-2,0,1,0,1,1,0,54904,66606,L,0.273,0.294,143.0,직구,25,142.6,14,B,최원준 : 우익수 플라이 아웃,-3.3
20240930NCHT02024,2,1,-2,0,1,1,1,1,0,54904,66606,L,0.273,0.294,144.0,직구,26,144.6,15,F,최원준 : 우익수 플라이 아웃,-3.3
20240930NCHT02024,2,1,-2,0,2,1,1,1,0,54904,66606,L,0.273,0.294,145.0,직구,27,144.6,16,B,최원준 : 우익수 플라이 아웃,-3.3
20240930NCHT02024,2,1,-2,0,2,1,1,1,0,54904,66606,L,0.273,0.294,144.0,직구,28,144.4,17,H,최원준 : 우익수 플라이 아웃,-3.3
