game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240524SSLT02024,1,0,0,0,1,0,0,0,0,67539,62404,L,0.0,0.3,142.0,직구,1,142.0,1,B,구자욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20240524SSLT02024,1,0,0,0,1,1,0,0,0,67539,62404,L,0.0,0.3,120.0,포크,2,131.0,2,T,구자욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20240524SSLT02024,1,0,0,0,2,1,0,0,0,67539,62404,L,0.0,0.3,114.0,커브,3,125.33,3,B,구자욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20240524SSLT02024,1,0,0,0,2,2,0,0,0,67539,62404,L,0.0,0.3,121.0,포크,4,124.25,4,F,구자욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20240524SSLT02024,1,0,0,0,3,2,0,0,0,67539,62404,L,0.0,0.3,145.0,직구,5,128.4,5,B,구자욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20240524SSLT02024,1,0,0,0,3,3,0,0,0,67539,62404,L,0.0,0.3,126.0,포크,6,125.2,6,S,구자욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20240524SSLT02024,1,0,0,1,1,0,0,0,0,67539,50458,L,0.0,1.0,125.0,포크,7,126.2,7,B,김지찬 : 우익수 오른쪽 1루타,2.2
20240524SSLT02024,1,0,0,1,1,1,0,0,0,67539,50458,L,0.0,1.0,142.0,직구,8,131.8,8,T,김지찬 : 우익수 오른쪽 1루타,2.2
20240524SSLT02024,1,0,0,1,1,1,0,0,0,67539,50458,L,0.0,1.0,125.0,포크,9,132.6,9,H,김지찬 : 우익수 오른쪽 1루타,2.2
20240524SSLT02024,1,0,0,1,1,0,1,0,0,67539,54424,R,0.0,0.335,141.0,직구,10,131.8,10,B,맥키넌 : 볼넷,3.0
20240524SSLT02024,1,0,0,1,2,0,1,0,0,67539,54424,R,0.0,0.335,140.0,직구,11,134.6,11,B,맥키넌 : 볼넷,3.0
20240524SSLT02024,1,0,0,1,2,1,1,0,0,67539,54424,R,0.0,0.335,136.0,커터,12,136.8,12,F,맥키넌 : 볼넷,3.0
20240524SSLT02024,1,0,0,1,3,1,1,0,0,67539,54424,R,0.0,0.335,142.0,직구,13,136.8,13,B,맥키넌 : 볼넷,3.0
20240524SSLT02024,1,0,0,1,4,1,1,0,0,67539,54424,R,0.0,0.335,135.0,커터,14,138.8,14,B,맥키넌 : 볼넷,3.0
20240524SSLT02024,1,0,0,1,1,0,1,1,0,67539,52430,L,0.0,0.296,129.0,포크,15,136.4,15,B,김영웅 : 볼넷,5.2
20240524SSLT02024,1,0,0,1,1,1,1,1,0,67539,52430,L,0.0,0.296,129.0,포크,16,134.2,16,F,김영웅 : 볼넷,5.2
20240524SSLT02024,1,0,0,1,2,1,1,1,0,67539,52430,L,0.0,0.296,115.0,커브,17,130.0,17,B,김영웅 : 볼넷,5.2
20240524SSLT02024,1,0,0,1,2,2,1,1,0,67539,52430,L,0.0,0.296,139.0,커터,18,129.4,18,F,김영웅 : 볼넷,5.2
20240524SSLT02024,1,0,0,1,3,2,1,1,0,67539,52430,L,0.0,0.296,146.0,직구,19,131.6,19,B,김영웅 : 볼넷,5.2
20240524SSLT02024,1,0,0,1,4,2,1,1,0,67539,52430,L,0.0,0.296,145.0,직구,20,134.8,20,B,김영웅 : 볼넷,5.2
20240524SSLT02024,1,0,0,1,0,1,1,1,1,67539,62234,L,0.0,0.295,130.0,포크,21,135.0,21,S,류지혁 : 유격수 앞 땅볼로 출루,0.1
20240524SSLT02024,1,0,0,1,0,2,1,1,1,67539,62234,L,0.0,0.295,144.0,직구,22,140.8,22,T,류지혁 : 유격수 앞 땅볼로 출루,0.1
20240524SSLT02024,1,0,0,1,0,2,1,1,1,67539,62234,L,0.0,0.295,146.0,직구,23,142.2,23,F,류지혁 : 유격수 앞 땅볼로 출루,0.1
20240524SSLT02024,1,0,0,1,1,2,1,1,1,67539,62234,L,0.0,0.295,122.0,커브,24,137.4,24,B,류지혁 : 유격수 앞 땅볼로 출루,0.1
20240524SSLT02024,1,0,0,1,1,2,1,1,1,67539,62234,L,0.0,0.295,145.0,직구,25,137.4,25,H,류지혁 : 유격수 앞 땅볼로 출루,0.1
20240524SSLT02024,1,0,-1,2,0,1,1,0,1,67539,52415,R,0.0,1.0,145.0,직구,26,140.4,26,T,이재현 : 우익수 앞 1루타,7.8
20240524SSLT02024,1,0,-1,2,0,1,1,0,1,67539,52415,R,0.0,1.0,141.0,커터,27,139.8,27,H,이재현 : 우익수 앞 1루타,7.8
20240524SSLT02024,1,0,-2,2,0,1,1,1,0,67539,61404,R,0.0,1.0,137.0,커터,28,138.0,28,T,김헌곤 : 좌익수 왼쪽 2루타,8.2
20240524SSLT02024,1,0,-2,2,0,1,1,1,0,67539,61404,R,0.0,1.0,117.0,커브,29,137.0,29,H,김헌곤 : 좌익수 왼쪽 2루타,8.2
20240524SSLT02024,1,0,-3,2,0,0,0,1,1,67539,74540,R,0.0,1.0,131.0,포크,30,134.2,30,H,강민호 : 좌익수 왼쪽 2루타,10.4
20240524SSLT02024,1,0,-5,2,1,0,0,1,0,67539,52424,R,0.0,0.233,116.0,커브,31,128.4,31,B,김재혁 : 삼진 아웃,-1.4
20240524SSLT02024,1,0,-5,2,2,0,0,1,0,67539,52424,R,0.0,0.233,136.0,커터,32,127.4,32,B,김재혁 : 삼진 아웃,-1.4
20240524SSLT02024,1,0,-5,2,2,1,0,1,0,67539,52424,R,0.0,0.233,143.0,직구,33,128.6,33,F,김재혁 : 삼진 아웃,-1.4
20240524SSLT02024,1,0,-5,2,2,2,0,1,0,67539,52424,R,0.0,0.233,144.0,직구,34,134.0,34,T,김재혁 : 삼진 아웃,-1.4
20240524SSLT02024,1,0,-5,2,2,3,0,1,0,67539,52424,R,0.0,0.233,130.0,포크,35,133.8,35,S,김재혁 : 삼진 아웃,-1.4
20240524SSLT02024,1,1,-5,0,1,0,0,0,0,54443,50500,L,0.0,0.379,146.0,직구,1,146.0,1,B,황성빈 : 3루수 플라이 아웃,-1.8
20240524SSLT02024,1,1,-5,0,2,0,0,0,0,54443,50500,L,0.0,0.379,136.0,커터,2,141.0,2,B,황성빈 : 3루수 플라이 아웃,-1.8
20240524SSLT02024,1,1,-5,0,3,0,0,0,0,54443,50500,L,0.0,0.379,145.0,직구,3,142.33,3,B,황성빈 : 3루수 플라이 아웃,-1.8
20240524SSLT02024,1,1,-5,0,3,1,0,0,0,54443,50500,L,0.0,0.379,146.0,직구,4,143.25,4,T,황성빈 : 3루수 플라이 아웃,-1.8
20240524SSLT02024,1,1,-5,0,3,1,0,0,0,54443,50500,L,0.0,0.379,146.0,직구,5,143.8,5,H,황성빈 : 3루수 플라이 아웃,-1.8
20240524SSLT02024,1,1,-5,1,0,1,0,0,0,54443,69517,L,0.5,0.269,139.0,커터,6,142.4,6,F,고승민 : 삼진 아웃,-1.1
20240524SSLT02024,1,1,-5,1,1,1,0,0,0,54443,69517,L,0.5,0.269,134.0,체인지업,7,142.0,7,B,고승민 : 삼진 아웃,-1.1
20240524SSLT02024,1,1,-5,1,2,1,0,0,0,54443,69517,L,0.5,0.269,134.0,체인지업,8,139.8,8,B,고승민 : 삼진 아웃,-1.1
20240524SSLT02024,1,1,-5,1,2,2,0,0,0,54443,69517,L,0.5,0.269,146.0,직구,9,139.8,9,T,고승민 : 삼진 아웃,-1.1
20240524SSLT02024,1,1,-5,1,2,3,0,0,0,54443,69517,L,0.5,0.269,147.0,직구,10,140.0,10,S,고승민 : 삼진 아웃,-1.1
20240524SSLT02024,1,1,-5,2,0,1,0,0,0,54443,52591,R,0.318,0.277,147.0,직구,11,141.6,11,T,윤동희 : 삼진 아웃,-0.8
20240524SSLT02024,1,1,-5,2,0,2,0,0,0,54443,52591,R,0.318,0.277,127.0,슬라이더,12,140.2,12,S,윤동희 : 삼진 아웃,-0.8
20240524SSLT02024,1,1,-5,2,0,2,0,0,0,54443,52591,R,0.318,0.277,147.0,직구,13,142.8,13,F,윤동희 : 삼진 아웃,-0.8
20240524SSLT02024,1,1,-5,2,1,2,0,0,0,54443,52591,R,0.318,0.277,127.0,슬라이더,14,139.0,14,B,윤동희 : 삼진 아웃,-0.8
20240524SSLT02024,1,1,-5,2,1,2,0,0,0,54443,52591,R,0.318,0.277,149.0,직구,15,139.4,15,F,윤동희 : 삼진 아웃,-0.8
20240524SSLT02024,1,1,-5,2,1,3,0,0,0,54443,52591,R,0.318,0.277,127.0,슬라이더,16,135.4,16,S,윤동희 : 삼진 아웃,-0.8
20240524SSLT02024,2,0,-5,0,0,1,0,0,0,67539,62404,L,0.0,0.3,132.0,커터,36,137.0,1,F,구자욱 : 볼넷,1.1
20240524SSLT02024,2,0,-5,0,1,1,0,0,0,67539,62404,L,0.0,0.3,142.0,직구,37,138.2,2,B,구자욱 : 볼넷,1.1
20240524SSLT02024,2,0,-5,0,1,2,0,0,0,67539,62404,L,0.0,0.3,134.0,커터,38,136.4,3,T,구자욱 : 볼넷,1.1
20240524SSLT02024,2,0,-5,0,2,2,0,0,0,67539,62404,L,0.0,0.3,144.0,직구,39,136.4,4,B,구자욱 : 볼넷,1.1
20240524SSLT02024,2,0,-5,0,3,2,0,0,0,67539,62404,L,0.0,0.3,115.0,커브,40,133.4,5,B,구자욱 : 볼넷,1.1
20240524SSLT02024,2,0,-5,0,3,2,0,0,0,67539,62404,L,0.0,0.3,143.0,직구,41,135.6,6,F,구자욱 : 볼넷,1.1
20240524SSLT02024,2,0,-5,0,3,2,0,0,0,67539,62404,L,0.0,0.3,128.0,포크,42,132.8,7,F,구자욱 : 볼넷,1.1
20240524SSLT02024,2,0,-5,0,4,2,0,0,0,67539,62404,L,0.0,0.3,143.0,직구,43,134.6,8,B,구자욱 : 볼넷,1.1
20240524SSLT02024,2,0,-5,0,0,0,1,0,0,67539,50458,L,0.0,0.5,126.0,포크,44,131.0,9,H,김지찬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-0.6
20240524SSLT02024,2,0,-5,1,0,1,0,1,0,67539,54424,R,0.0,0.335,128.0,포크,45,133.6,10,F,맥키넌 : 삼진 아웃,-1.4
20240524SSLT02024,2,0,-5,1,0,2,0,1,0,67539,54424,R,0.0,0.335,144.0,직구,46,133.8,11,T,맥키넌 : 삼진 아웃,-1.4
20240524SSLT02024,2,0,-5,1,0,3,0,1,0,67539,54424,R,0.0,0.335,144.0,직구,47,137.0,12,T,맥키넌 : 삼진 아웃,-1.4
20240524SSLT02024,2,0,-5,2,1,0,0,1,0,67539,52430,L,0.0,0.296,139.0,커터,48,136.2,13,B,김영웅 : 볼넷,0.4
