game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240810NCLG02024,1,0,0,0,1,0,0,0,0,65320,62907,L,0.0,1.0,143.0,직구,1,143.0,1,B,박민우 : 중견수 앞 1루타,2.9
20240810NCLG02024,1,0,0,0,1,0,0,0,0,65320,62907,L,0.0,1.0,144.0,직구,2,143.5,2,H,박민우 : 중견수 앞 1루타,2.9
20240810NCLG02024,1,0,0,0,1,0,1,0,0,65320,66965,L,0.0,0.188,138.0,커터,3,141.67,3,B,도태훈 : 투수 앞 땅볼로 출루,-3.0
20240810NCLG02024,1,0,0,0,1,1,1,0,0,65320,66965,L,0.0,0.188,139.0,커터,4,141.0,4,F,도태훈 : 투수 앞 땅볼로 출루,-3.0
20240810NCLG02024,1,0,0,0,1,2,1,0,0,65320,66965,L,0.0,0.188,144.0,직구,5,141.6,5,F,도태훈 : 투수 앞 땅볼로 출루,-3.0
20240810NCLG02024,1,0,0,0,1,2,1,0,0,65320,66965,L,0.0,0.188,122.0,커브,6,137.4,6,H,도태훈 : 투수 앞 땅볼로 출루,-3.0
20240810NCLG02024,1,0,0,1,1,0,1,0,0,65320,54944,R,0.0,0.286,138.0,커터,7,136.2,7,B,데이비슨 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.0
20240810NCLG02024,1,0,0,1,2,0,1,0,0,65320,54944,R,0.0,0.286,136.0,커터,8,135.8,8,B,데이비슨 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.0
20240810NCLG02024,1,0,0,1,2,0,1,0,0,65320,54944,R,0.0,0.286,137.0,커터,9,135.4,9,H,데이비슨 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.0
20240810NCLG02024,1,1,0,0,0,1,0,0,0,53973,66108,L,0.333,0.319,142.0,직구,1,142.0,1,T,홍창기 : 몸에 맞는 볼,2.8
20240810NCLG02024,1,1,0,0,1,1,0,0,0,53973,66108,L,0.333,0.319,128.0,체인지업,2,135.0,2,B,홍창기 : 몸에 맞는 볼,2.8
20240810NCLG02024,1,1,0,0,2,1,0,0,0,53973,66108,L,0.333,0.319,145.0,투심,3,138.33,3,B,홍창기 : 몸에 맞는 볼,2.8
20240810NCLG02024,1,1,0,0,2,2,0,0,0,53973,66108,L,0.333,0.319,147.0,직구,4,140.5,4,F,홍창기 : 몸에 맞는 볼,2.8
20240810NCLG02024,1,1,0,0,3,2,0,0,0,53973,66108,L,0.333,0.319,124.0,커브,5,137.2,5,B,홍창기 : 몸에 맞는 볼,2.8
20240810NCLG02024,1,1,0,0,4,2,0,0,0,53973,66108,L,0.333,0.319,148.0,직구,6,138.4,6,B,홍창기 : 몸에 맞는 볼,2.8
20240810NCLG02024,1,1,0,0,0,0,1,0,0,53973,65207,L,0.212,1.0,144.0,투심,7,141.6,7,H,신민재 : 좌익수 왼쪽 2루타,8.8
20240810NCLG02024,1,1,0,0,0,1,0,1,1,53973,53123,R,0.326,1.0,132.0,슬라이더,8,139.0,8,S,오스틴 : 우익수 오른쪽 2루타,8.8
20240810NCLG02024,1,1,0,0,0,2,0,1,1,53973,53123,R,0.326,1.0,133.0,슬라이더,9,136.2,9,S,오스틴 : 우익수 오른쪽 2루타,8.8
20240810NCLG02024,1,1,0,0,1,2,0,1,1,53973,53123,R,0.326,1.0,134.0,슬라이더,10,138.2,10,B,오스틴 : 우익수 오른쪽 2루타,8.8
20240810NCLG02024,1,1,0,0,1,2,0,1,1,53973,53123,R,0.326,1.0,125.0,커브,11,133.6,11,F,오스틴 : 우익수 오른쪽 2루타,8.8
20240810NCLG02024,1,1,0,0,1,2,0,1,1,53973,53123,R,0.326,1.0,150.0,직구,12,134.8,12,H,오스틴 : 우익수 오른쪽 2루타,8.8
20240810NCLG02024,1,1,2,0,0,0,0,1,0,53973,69102,L,0.341,1.0,146.0,투심,13,137.6,13,H,문보경 : 중견수 오른쪽 1루타,4.6
20240810NCLG02024,1,1,3,0,0,1,1,0,0,53973,79109,L,0.143,0.261,131.0,체인지업,14,137.2,14,W,오지환 : 3루수 파울플라이 아웃,-1.8
20240810NCLG02024,1,1,3,0,1,1,1,0,0,53973,79109,L,0.143,0.261,145.0,직구,15,139.4,15,B,오지환 : 3루수 파울플라이 아웃,-1.8
20240810NCLG02024,1,1,3,0,2,1,1,0,0,53973,79109,L,0.143,0.261,128.0,체인지업,16,140.0,16,B,오지환 : 3루수 파울플라이 아웃,-1.8
20240810NCLG02024,1,1,3,0,3,1,1,0,0,53973,79109,L,0.143,0.261,145.0,투심,17,139.0,17,B,오지환 : 3루수 파울플라이 아웃,-1.8
20240810NCLG02024,1,1,3,0,3,2,1,0,0,53973,79109,L,0.143,0.261,146.0,투심,18,139.0,18,T,오지환 : 3루수 파울플라이 아웃,-1.8
20240810NCLG02024,1,1,3,0,3,2,1,0,0,53973,79109,L,0.143,0.261,147.0,직구,19,142.2,19,H,오지환 : 3루수 파울플라이 아웃,-1.8
20240810NCLG02024,1,1,3,1,0,0,1,0,0,53973,76290,L,0.262,1.0,130.0,체인지업,20,139.2,20,H,김현수 : 우익수 앞 1루타,1.8
20240810NCLG02024,1,1,3,1,0,1,1,1,0,53973,62415,L,0.297,0.26,145.0,투심,21,142.6,21,F,박해민 : 우익수 플라이 아웃,-2.3
20240810NCLG02024,1,1,3,1,0,2,1,1,0,53973,62415,L,0.297,0.26,121.0,커브,22,137.8,22,T,박해민 : 우익수 플라이 아웃,-2.3
20240810NCLG02024,1,1,3,1,0,2,1,1,0,53973,62415,L,0.297,0.26,122.0,커브,23,133.0,23,F,박해민 : 우익수 플라이 아웃,-2.3
20240810NCLG02024,1,1,3,1,0,2,1,1,0,53973,62415,L,0.297,0.26,145.0,직구,24,132.6,24,F,박해민 : 우익수 플라이 아웃,-2.3
20240810NCLG02024,1,1,3,1,1,2,1,1,0,53973,62415,L,0.297,0.26,145.0,직구,25,135.6,25,B,박해민 : 우익수 플라이 아웃,-2.3
20240810NCLG02024,1,1,3,1,2,2,1,1,0,53973,62415,L,0.297,0.26,123.0,커브,26,131.2,26,B,박해민 : 우익수 플라이 아웃,-2.3
20240810NCLG02024,1,1,3,1,2,2,1,1,0,53973,62415,L,0.297,0.26,146.0,투심,27,136.2,27,H,박해민 : 우익수 플라이 아웃,-2.3
20240810NCLG02024,1,1,3,2,1,0,1,1,0,53973,69100,R,0.31,1.0,130.0,슬라이더,28,137.8,28,B,구본혁 : 3루수 왼쪽 내야안타,1.5
20240810NCLG02024,1,1,3,2,1,1,1,1,0,53973,69100,R,0.31,1.0,130.0,슬라이더,29,134.8,29,S,구본혁 : 3루수 왼쪽 내야안타,1.5
20240810NCLG02024,1,1,3,2,2,1,1,1,0,53973,69100,R,0.31,1.0,133.0,슬라이더,30,132.4,30,B,구본혁 : 3루수 왼쪽 내야안타,1.5
20240810NCLG02024,1,1,3,2,2,1,1,1,0,53973,69100,R,0.31,1.0,146.0,투심,31,137.0,31,H,구본혁 : 3루수 왼쪽 내야안타,1.5
20240810NCLG02024,1,1,3,2,0,0,1,1,1,53973,77243,R,0.2,0.161,147.0,직구,32,137.2,32,H,허도환 : 중견수 플라이 아웃,-4.1
20240810NCLG02024,2,0,3,0,1,0,0,0,0,65320,63963,R,0.0,0.29,141.0,투심,10,134.8,1,B,권희동 : 삼진 아웃,-2.4
