game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240816SSNC02024,1,0,0,0,1,0,0,0,0,53973,50458,L,0.0,0.321,145.0,직구,1,145.0,1,B,김지찬 : 중견수 플라이 아웃,-2.3
20240816SSNC02024,1,0,0,0,1,1,0,0,0,53973,50458,L,0.0,0.321,146.0,직구,2,145.5,2,T,김지찬 : 중견수 플라이 아웃,-2.3
20240816SSNC02024,1,0,0,0,1,1,0,0,0,53973,50458,L,0.0,0.321,146.0,직구,3,145.67,3,H,김지찬 : 중견수 플라이 아웃,-2.3
20240816SSNC02024,1,0,0,1,0,1,0,0,0,53973,68463,L,0.0,0.305,148.0,직구,4,146.25,4,T,윤정빈 : 삼진 아웃,-1.7
20240816SSNC02024,1,0,0,1,1,1,0,0,0,53973,68463,L,0.0,0.305,148.0,투심,5,146.6,5,B,윤정빈 : 삼진 아웃,-1.7
20240816SSNC02024,1,0,0,1,1,2,0,0,0,53973,68463,L,0.0,0.305,122.0,커브,6,142.0,6,T,윤정빈 : 삼진 아웃,-1.7
20240816SSNC02024,1,0,0,1,1,3,0,0,0,53973,68463,L,0.0,0.305,125.0,커브,7,137.8,7,S,윤정빈 : 삼진 아웃,-1.7
20240816SSNC02024,1,0,0,2,1,0,0,0,0,53973,62404,L,0.0,1.0,148.0,직구,8,138.2,8,B,구자욱 : 우중간 2루타,1.9
20240816SSNC02024,1,0,0,2,1,0,0,0,0,53973,62404,L,0.0,1.0,149.0,직구,9,138.4,9,H,구자욱 : 우중간 2루타,1.9
20240816SSNC02024,1,0,0,2,1,0,0,1,0,53973,74540,R,0.0,0.306,123.0,커브,10,133.4,10,B,강민호 : 2루수 플라이 아웃,-3.0
20240816SSNC02024,1,0,0,2,1,1,0,1,0,53973,74540,R,0.0,0.306,134.0,슬라이더,11,135.8,11,S,강민호 : 2루수 플라이 아웃,-3.0
20240816SSNC02024,1,0,0,2,1,1,0,1,0,53973,74540,R,0.0,0.306,135.0,슬라이더,12,137.8,12,H,강민호 : 2루수 플라이 아웃,-3.0
20240816SSNC02024,1,1,0,0,1,0,0,0,0,50441,62907,L,0.395,0.341,146.0,직구,1,146.0,1,B,박민우 : 중견수 플라이 아웃,-2.3
20240816SSNC02024,1,1,0,0,2,0,0,0,0,50441,62907,L,0.395,0.341,147.0,직구,2,146.5,2,B,박민우 : 중견수 플라이 아웃,-2.3
20240816SSNC02024,1,1,0,0,2,0,0,0,0,50441,62907,L,0.395,0.341,144.0,직구,3,145.67,3,H,박민우 : 중견수 플라이 아웃,-2.3
20240816SSNC02024,1,1,0,1,1,0,0,0,0,50441,69995,R,0.256,0.286,146.0,직구,4,145.75,4,B,서호철 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240816SSNC02024,1,1,0,1,1,1,0,0,0,50441,69995,R,0.256,0.286,132.0,슬라이더,5,143.0,5,S,서호철 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240816SSNC02024,1,1,0,1,1,2,0,0,0,50441,69995,R,0.256,0.286,132.0,슬라이더,6,140.2,6,S,서호철 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240816SSNC02024,1,1,0,1,2,2,0,0,0,50441,69995,R,0.256,0.286,148.0,직구,7,140.4,7,B,서호철 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240816SSNC02024,1,1,0,1,2,2,0,0,0,50441,69995,R,0.256,0.286,146.0,직구,8,140.8,8,H,서호철 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240816SSNC02024,1,1,0,2,0,1,0,0,0,50441,54944,R,0.188,0.29,133.0,슬라이더,9,138.2,9,T,데이비슨 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240816SSNC02024,1,1,0,2,0,1,0,0,0,50441,54944,R,0.188,0.29,147.0,직구,10,141.2,10,H,데이비슨 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
