game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240502WOLT02024,1,0,0,0,0,0,0,0,0,52528,74163,L,0.0,1.0,142.0,직구,1,142.0,1,H,이용규 : 중견수 앞 1루타,2.9
20240502WOLT02024,1,0,0,0,0,1,1,0,0,52528,53327,L,0.0,0.333,142.0,직구,2,142.0,2,T,도슨 : 삼진 아웃,-3.0
20240502WOLT02024,1,0,0,0,0,2,1,0,0,52528,53327,L,0.0,0.333,129.0,슬라이더,3,137.67,3,S,도슨 : 삼진 아웃,-3.0
20240502WOLT02024,1,0,0,0,0,3,1,0,0,52528,53327,L,0.0,0.333,144.0,직구,4,139.25,4,S,도슨 : 삼진 아웃,-3.0
20240502WOLT02024,1,0,0,1,1,0,1,0,0,52528,67304,L,0.0,0.317,144.0,직구,5,140.2,5,B,김혜성 : 삼진 아웃,-2.7
20240502WOLT02024,1,0,0,1,1,1,1,0,0,52528,67304,L,0.0,0.317,143.0,직구,6,140.4,6,S,김혜성 : 삼진 아웃,-2.7
20240502WOLT02024,1,0,0,1,1,2,1,0,0,52528,67304,L,0.0,0.317,128.0,슬라이더,7,137.6,7,F,김혜성 : 삼진 아웃,-2.7
20240502WOLT02024,1,0,0,1,1,3,1,0,0,52528,67304,L,0.0,0.317,128.0,슬라이더,8,137.4,8,S,김혜성 : 삼진 아웃,-2.7
20240502WOLT02024,1,0,0,2,1,0,1,0,0,52528,75566,R,0.0,1.0,130.0,체인지업,9,134.6,9,B,이원석 : 중견수 왼쪽 2루타,9.6
20240502WOLT02024,1,0,0,2,1,0,0,1,0,52528,75566,R,0.0,1.0,129.0,체인지업,10,131.6,10,H,이원석 : 중견수 왼쪽 2루타,9.6
20240502WOLT02024,1,0,-1,2,0,1,0,1,0,52528,68305,L,0.0,0.265,126.0,슬라이더,11,128.2,11,S,변상권 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.9
20240502WOLT02024,1,0,-1,2,1,1,0,1,0,52528,68305,L,0.0,0.265,128.0,슬라이더,12,128.2,12,B,변상권 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.9
20240502WOLT02024,1,0,-1,2,1,2,0,1,0,52528,68305,L,0.0,0.265,126.0,슬라이더,13,127.8,13,S,변상권 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.9
20240502WOLT02024,1,0,-1,2,2,2,0,1,0,52528,68305,L,0.0,0.265,128.0,슬라이더,14,127.4,14,B,변상권 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.9
20240502WOLT02024,1,0,-1,2,2,2,0,0,1,52528,68305,L,0.0,0.265,127.0,슬라이더,15,127.0,15,H,변상권 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.9
20240502WOLT02024,1,1,-1,0,0,1,0,0,0,69367,52591,R,0.133,0.236,115.0,슬라이더,1,115.0,1,T,윤동희 : 볼넷,2.9
20240502WOLT02024,1,1,-1,0,1,1,0,0,0,69367,52591,R,0.133,0.236,120.0,슬라이더,2,117.5,2,B,윤동희 : 볼넷,2.9
20240502WOLT02024,1,1,-1,0,2,1,0,0,0,69367,52591,R,0.133,0.236,135.0,직구,3,123.33,3,B,윤동희 : 볼넷,2.9
20240502WOLT02024,1,1,-1,0,3,1,0,0,0,69367,52591,R,0.133,0.236,135.0,직구,4,126.25,4,B,윤동희 : 볼넷,2.9
20240502WOLT02024,1,1,-1,0,3,2,0,0,0,69367,52591,R,0.133,0.236,134.0,직구,5,127.8,5,F,윤동희 : 볼넷,2.9
20240502WOLT02024,1,1,-1,0,4,2,0,0,0,69367,52591,R,0.133,0.236,136.0,직구,6,132.0,6,B,윤동희 : 볼넷,2.9
20240502WOLT02024,1,1,-1,0,1,0,1,0,0,69367,51551,L,0.5,0.292,120.0,슬라이더,7,132.0,7,B,나승엽 : 1루수 땅볼 아웃 (1루수->투수 송구아웃),0.7
20240502WOLT02024,1,1,-1,0,1,1,1,0,0,69367,51551,L,0.5,0.292,134.0,직구,8,131.8,8,F,나승엽 : 1루수 땅볼 아웃 (1루수->투수 송구아웃),0.7
20240502WOLT02024,1,1,-1,0,2,1,1,0,0,69367,51551,L,0.5,0.292,123.0,포크,9,129.4,9,B,나승엽 : 1루수 땅볼 아웃 (1루수->투수 송구아웃),0.7
20240502WOLT02024,1,1,-1,0,3,1,0,1,0,69367,51551,L,0.5,0.292,134.0,투심,10,129.4,10,B,나승엽 : 1루수 땅볼 아웃 (1루수->투수 송구아웃),0.7
20240502WOLT02024,1,1,-1,0,3,2,0,1,0,69367,51551,L,0.5,0.292,119.0,슬라이더,11,126.0,11,T,나승엽 : 1루수 땅볼 아웃 (1루수->투수 송구아웃),0.7
20240502WOLT02024,1,1,-1,0,3,2,0,1,0,69367,51551,L,0.5,0.292,122.0,슬라이더,12,126.4,12,H,나승엽 : 1루수 땅볼 아웃 (1루수->투수 송구아웃),0.7
20240502WOLT02024,1,1,-1,1,0,1,0,0,1,69367,54529,S,0.45,0.35,136.0,직구,13,126.8,13,F,레이예스 : 삼진 아웃,-5.6
20240502WOLT02024,1,1,-1,1,0,2,0,0,1,69367,54529,S,0.45,0.35,121.0,슬라이더,14,126.4,14,F,레이예스 : 삼진 아웃,-5.6
20240502WOLT02024,1,1,-1,1,1,2,0,0,1,69367,54529,S,0.45,0.35,125.0,슬라이더,15,124.6,15,B,레이예스 : 삼진 아웃,-5.6
20240502WOLT02024,1,1,-1,1,2,2,0,0,1,69367,54529,S,0.45,0.35,107.0,커브,16,122.2,16,B,레이예스 : 삼진 아웃,-5.6
20240502WOLT02024,1,1,-1,1,2,3,0,0,1,69367,54529,S,0.45,0.35,139.0,직구,17,125.6,17,S,레이예스 : 삼진 아웃,-5.6
20240502WOLT02024,1,1,-1,2,1,0,0,0,1,69367,78513,R,0.25,0.31,121.0,슬라이더,18,122.6,18,B,전준우 : 중견수 플라이 아웃,-3.4
20240502WOLT02024,1,1,-1,2,1,1,0,0,1,69367,78513,R,0.25,0.31,122.0,슬라이더,19,122.8,19,T,전준우 : 중견수 플라이 아웃,-3.4
20240502WOLT02024,1,1,-1,2,1,1,0,0,1,69367,78513,R,0.25,0.31,137.0,직구,20,125.2,20,H,전준우 : 중견수 플라이 아웃,-3.4
20240502WOLT02024,2,0,-1,0,0,1,0,0,0,52528,51344,R,0.0,0.245,142.0,직구,16,130.2,1,T,김휘집 : 삼진 아웃,-2.3
20240502WOLT02024,2,0,-1,0,1,1,0,0,0,52528,51344,R,0.0,0.245,128.0,슬라이더,17,130.2,2,B,김휘집 : 삼진 아웃,-2.3
20240502WOLT02024,2,0,-1,0,1,2,0,0,0,52528,51344,R,0.0,0.245,127.0,슬라이더,18,130.4,3,T,김휘집 : 삼진 아웃,-2.3
20240502WOLT02024,2,0,-1,0,1,3,0,0,0,52528,51344,R,0.0,0.245,127.0,슬라이더,19,130.2,4,S,김휘집 : 삼진 아웃,-2.3
20240502WOLT02024,2,0,-1,1,1,0,0,0,0,52528,54344,R,0.0,0.316,142.0,직구,20,133.2,5,B,고영우 : 삼진 아웃,-1.6
20240502WOLT02024,2,0,-1,1,1,1,0,0,0,52528,54344,R,0.0,0.316,143.0,직구,21,133.4,6,F,고영우 : 삼진 아웃,-1.6
20240502WOLT02024,2,0,-1,1,1,2,0,0,0,52528,54344,R,0.0,0.316,131.0,체인지업,22,134.0,7,F,고영우 : 삼진 아웃,-1.6
20240502WOLT02024,2,0,-1,1,2,2,0,0,0,52528,54344,R,0.0,0.316,128.0,체인지업,23,134.2,8,B,고영우 : 삼진 아웃,-1.6
20240502WOLT02024,2,0,-1,1,2,3,0,0,0,52528,54344,R,0.0,0.316,129.0,슬라이더,24,134.6,9,T,고영우 : 삼진 아웃,-1.6
20240502WOLT02024,2,0,-1,2,0,1,0,0,0,52528,62332,R,0.0,1.0,128.0,체인지업,25,131.8,10,T,김재현 : 좌익수 왼쪽 1루타,1.1
20240502WOLT02024,2,0,-1,2,0,1,0,0,0,52528,62332,R,0.0,1.0,143.0,직구,26,131.8,11,H,김재현 : 좌익수 왼쪽 1루타,1.1
20240502WOLT02024,2,0,-1,2,0,1,1,0,0,52528,53302,R,0.0,0.0,129.0,체인지업,27,131.4,12,F,이승원 : 삼진 아웃,-2.2
20240502WOLT02024,2,0,-1,2,1,1,1,0,0,52528,53302,R,0.0,0.0,128.0,체인지업,28,131.4,13,B,이승원 : 삼진 아웃,-2.2
20240502WOLT02024,2,0,-1,2,2,1,1,0,0,52528,53302,R,0.0,0.0,128.0,체인지업,29,131.2,14,B,이승원 : 삼진 아웃,-2.2
20240502WOLT02024,2,0,-1,2,2,2,1,0,0,52528,53302,R,0.0,0.0,127.0,슬라이더,30,131.0,15,S,이승원 : 삼진 아웃,-2.2
20240502WOLT02024,2,0,-1,2,2,3,1,0,0,52528,53302,R,0.0,0.0,128.0,슬라이더,31,128.0,16,S,이승원 : 삼진 아웃,-2.2
