game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240604OBNC02024,1,0,0,0,0,1,0,0,0,54930,79231,L,0.0,0.259,144.0,직구,1,144.0,1,T,정수빈 : 삼진 아웃,-2.3
20240604OBNC02024,1,0,0,0,0,2,0,0,0,54930,79231,L,0.0,0.259,145.0,직구,2,144.5,2,S,정수빈 : 삼진 아웃,-2.3
20240604OBNC02024,1,0,0,0,0,2,0,0,0,54930,79231,L,0.0,0.259,148.0,직구,3,145.67,3,F,정수빈 : 삼진 아웃,-2.3
20240604OBNC02024,1,0,0,0,0,3,0,0,0,54930,79231,L,0.0,0.259,130.0,슬라이더,4,141.75,4,S,정수빈 : 삼진 아웃,-2.3
20240604OBNC02024,1,0,0,1,1,0,0,0,0,54930,79240,R,0.0,0.39,145.0,직구,5,142.4,5,B,허경민 : 중견수 플라이 아웃,-1.7
20240604OBNC02024,1,0,0,1,1,1,0,0,0,54930,79240,R,0.0,0.39,145.0,직구,6,142.6,6,T,허경민 : 중견수 플라이 아웃,-1.7
20240604OBNC02024,1,0,0,1,1,2,0,0,0,54930,79240,R,0.0,0.39,138.0,커터,7,141.2,7,F,허경민 : 중견수 플라이 아웃,-1.7
20240604OBNC02024,1,0,0,1,2,2,0,0,0,54930,79240,R,0.0,0.39,133.0,체인지업,8,138.2,8,B,허경민 : 중견수 플라이 아웃,-1.7
20240604OBNC02024,1,0,0,1,2,2,0,0,0,54930,79240,R,0.0,0.39,148.0,투심,9,141.8,9,H,허경민 : 중견수 플라이 아웃,-1.7
20240604OBNC02024,1,0,0,2,1,0,0,0,0,54930,52025,S,0.0,0.321,131.0,체인지업,10,139.0,10,B,라모스 : 볼넷,1.2
20240604OBNC02024,1,0,0,2,2,0,0,0,0,54930,52025,S,0.0,0.321,130.0,체인지업,11,136.0,11,B,라모스 : 볼넷,1.2
20240604OBNC02024,1,0,0,2,3,0,0,0,0,54930,52025,S,0.0,0.321,148.0,투심,12,138.0,12,B,라모스 : 볼넷,1.2
20240604OBNC02024,1,0,0,2,4,0,0,0,0,54930,52025,S,0.0,0.321,147.0,투심,13,140.8,13,B,라모스 : 볼넷,1.2
