game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240821SKLG02024,1,0,0,0,0,1,0,0,0,61101,50854,L,0.0,0.275,141.0,직구,1,141.0,1,F,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240821SKLG02024,1,0,0,0,1,1,0,0,0,61101,50854,L,0.0,0.275,110.0,커브,2,125.5,2,B,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240821SKLG02024,1,0,0,0,1,1,0,0,0,61101,50854,L,0.0,0.275,138.0,직구,3,129.67,3,H,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240821SKLG02024,1,0,0,1,1,0,0,0,0,61101,51817,L,0.0,1.0,110.0,커브,4,124.75,4,B,추신수 : 좌익수 왼쪽 2루타,3.4
20240821SKLG02024,1,0,0,1,1,1,0,0,0,61101,51817,L,0.0,1.0,142.0,직구,5,128.2,5,F,추신수 : 좌익수 왼쪽 2루타,3.4
20240821SKLG02024,1,0,0,1,1,2,0,0,0,61101,51817,L,0.0,1.0,142.0,직구,6,128.4,6,T,추신수 : 좌익수 왼쪽 2루타,3.4
20240821SKLG02024,1,0,0,1,1,2,0,0,0,61101,51817,L,0.0,1.0,128.0,체인지업,7,132.0,7,H,추신수 : 좌익수 왼쪽 2루타,3.4
20240821SKLG02024,1,0,0,1,0,1,0,1,0,61101,75847,R,0.0,1.0,110.0,커브,8,126.4,8,F,최정 : 2루수 왼쪽 내야안타,4.0
20240821SKLG02024,1,0,0,1,1,1,0,1,0,61101,75847,R,0.0,1.0,109.0,커브,9,126.2,9,B,최정 : 2루수 왼쪽 내야안타,4.0
20240821SKLG02024,1,0,0,1,2,1,0,1,0,61101,75847,R,0.0,1.0,141.0,직구,10,126.0,10,B,최정 : 2루수 왼쪽 내야안타,4.0
