game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240419KTLT02024,1,0,0,0,0,1,0,0,0,52528,50054,L,0.0,0.36,144.0,직구,1,144.0,1,T,천성호 : 삼진 아웃,-2.3
20240419KTLT02024,1,0,0,0,0,2,0,0,0,52528,50054,L,0.0,0.36,131.0,슬라이더,2,137.5,2,S,천성호 : 삼진 아웃,-2.3
20240419KTLT02024,1,0,0,0,0,3,0,0,0,52528,50054,L,0.0,0.36,132.0,슬라이더,3,135.67,3,S,천성호 : 삼진 아웃,-2.3
20240419KTLT02024,1,0,0,1,0,1,0,0,0,52528,68050,L,0.0,0.29,146.0,직구,4,138.25,4,F,강백호 : 유격수 플라이 아웃,-1.7
20240419KTLT02024,1,0,0,1,0,2,0,0,0,52528,68050,L,0.0,0.29,130.0,슬라이더,5,136.6,5,T,강백호 : 유격수 플라이 아웃,-1.7
20240419KTLT02024,1,0,0,1,0,2,0,0,0,52528,68050,L,0.0,0.29,131.0,슬라이더,6,134.0,6,H,강백호 : 유격수 플라이 아웃,-1.7
20240419KTLT02024,1,0,0,2,1,0,0,0,0,52528,67025,S,0.0,0.317,146.0,투심,7,137.0,7,B,로하스 : 삼진 아웃,-1.1
20240419KTLT02024,1,0,0,2,1,1,0,0,0,52528,67025,S,0.0,0.317,133.0,체인지업,8,137.2,8,T,로하스 : 삼진 아웃,-1.1
20240419KTLT02024,1,0,0,2,2,1,0,0,0,52528,67025,S,0.0,0.317,146.0,투심,9,137.2,9,B,로하스 : 삼진 아웃,-1.1
20240419KTLT02024,1,0,0,2,2,2,0,0,0,52528,67025,S,0.0,0.317,133.0,체인지업,10,137.8,10,S,로하스 : 삼진 아웃,-1.1
20240419KTLT02024,1,0,0,2,2,3,0,0,0,52528,67025,S,0.0,0.317,146.0,직구,11,140.8,11,S,로하스 : 삼진 아웃,-1.1
20240419KTLT02024,1,1,0,0,1,0,0,0,0,54063,52591,R,0.0,1.0,145.0,직구,1,145.0,1,B,윤동희 : 좌익수 뒤 2루타,5.0
20240419KTLT02024,1,1,0,0,1,0,0,0,0,54063,52591,R,0.0,1.0,146.0,직구,2,145.5,2,H,윤동희 : 좌익수 뒤 2루타,5.0
20240419KTLT02024,1,1,0,0,1,0,0,1,0,54063,50500,L,0.0,0.176,142.0,직구,3,144.33,3,B,황성빈 : 볼넷,2.5
20240419KTLT02024,1,1,0,0,1,1,0,1,0,54063,50500,L,0.0,0.176,142.0,직구,4,143.75,4,V,황성빈 : 볼넷,2.5
20240419KTLT02024,1,1,0,0,2,1,0,1,0,54063,50500,L,0.0,0.176,125.0,체인지업,5,140.0,5,B,황성빈 : 볼넷,2.5
20240419KTLT02024,1,1,0,0,3,1,0,1,0,54063,50500,L,0.0,0.176,146.0,직구,6,140.2,6,B,황성빈 : 볼넷,2.5
20240419KTLT02024,1,1,0,0,4,1,0,1,0,54063,50500,L,0.0,0.176,145.0,직구,7,140.0,7,B,황성빈 : 볼넷,2.5
20240419KTLT02024,1,1,0,0,0,1,1,1,0,54063,54529,S,0.0,1.0,126.0,커브,8,136.8,8,T,레이예스 : 좌익수 앞 1루타,7.7
20240419KTLT02024,1,1,0,0,1,1,1,1,0,54063,54529,S,0.0,1.0,125.0,커브,9,133.4,9,B,레이예스 : 좌익수 앞 1루타,7.7
20240419KTLT02024,1,1,0,0,2,1,1,1,0,54063,54529,S,0.0,1.0,148.0,직구,10,138.0,10,B,레이예스 : 좌익수 앞 1루타,7.7
20240419KTLT02024,1,1,0,0,2,2,1,1,0,54063,54529,S,0.0,1.0,124.0,커브,11,133.6,11,T,레이예스 : 좌익수 앞 1루타,7.7
20240419KTLT02024,1,1,0,0,2,2,1,1,0,54063,54529,S,0.0,1.0,124.0,커브,12,129.4,12,H,레이예스 : 좌익수 앞 1루타,7.7
20240419KTLT02024,1,1,1,0,1,0,1,1,0,54063,78513,R,0.0,0.274,126.0,커브,13,129.4,13,B,전준우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-8.2
20240419KTLT02024,1,1,1,0,1,0,1,1,0,54063,78513,R,0.0,0.274,148.0,직구,14,134.0,14,H,전준우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-8.2
20240419KTLT02024,1,1,1,2,0,1,0,0,1,54063,60523,R,0.0,0.254,149.0,직구,15,134.2,15,T,정훈 : 중견수 플라이 아웃,-3.0
20240419KTLT02024,1,1,1,2,0,1,0,0,1,54063,60523,R,0.0,0.254,127.0,커브,16,134.8,16,H,정훈 : 중견수 플라이 아웃,-3.0
20240419KTLT02024,2,0,1,0,0,1,0,0,0,52528,64007,R,0.0,0.382,145.0,투심,12,140.6,1,T,문상철 : 삼진 아웃,-2.6
