game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240905WONC02024,1,0,0,0,1,0,0,0,0,60263,50167,L,0.0,0.27,139.0,직구,1,139.0,1,B,이주형 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20240905WONC02024,1,0,0,0,2,0,0,0,0,60263,50167,L,0.0,0.27,141.0,직구,2,140.0,2,B,이주형 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20240905WONC02024,1,0,0,0,2,0,0,0,0,60263,50167,L,0.0,0.27,140.0,직구,3,140.0,3,H,이주형 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20240905WONC02024,1,0,0,1,1,0,0,0,0,60263,67304,L,0.0,0.325,140.0,직구,4,140.0,4,B,김혜성 : 중견수 플라이 아웃,-1.7
20240905WONC02024,1,0,0,1,1,1,0,0,0,60263,67304,L,0.0,0.325,122.0,체인지업,5,136.4,5,T,김혜성 : 중견수 플라이 아웃,-1.7
20240905WONC02024,1,0,0,1,1,2,0,0,0,60263,67304,L,0.0,0.325,122.0,체인지업,6,133.0,6,T,김혜성 : 중견수 플라이 아웃,-1.7
20240905WONC02024,1,0,0,1,1,2,0,0,0,60263,67304,L,0.0,0.325,145.0,직구,7,133.8,7,F,김혜성 : 중견수 플라이 아웃,-1.7
20240905WONC02024,1,0,0,1,2,2,0,0,0,60263,67304,L,0.0,0.325,144.0,직구,8,134.6,8,B,김혜성 : 중견수 플라이 아웃,-1.7
20240905WONC02024,1,0,0,1,2,2,0,0,0,60263,67304,L,0.0,0.325,123.0,체인지업,9,131.2,9,F,김혜성 : 중견수 플라이 아웃,-1.7
20240905WONC02024,1,0,0,1,2,2,0,0,0,60263,67304,L,0.0,0.325,144.0,직구,10,135.6,10,H,김혜성 : 중견수 플라이 아웃,-1.7
20240905WONC02024,1,0,0,2,1,0,0,0,0,60263,65357,L,0.0,1.0,120.0,체인지업,11,135.2,11,B,송성문 : 우중간 1루타,1.2
20240905WONC02024,1,0,0,2,1,1,0,0,0,60263,65357,L,0.0,1.0,122.0,체인지업,12,130.6,12,F,송성문 : 우중간 1루타,1.2
