game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240809OBSK02024,1,0,0,0,0,1,0,0,0,53898,79231,L,0.0,0.276,141.0,직구,1,141.0,1,T,정수빈 : 중견수 플라이 아웃,-2.3
20240809OBSK02024,1,0,0,0,0,2,0,0,0,53898,79231,L,0.0,0.276,117.0,커브,2,129.0,2,F,정수빈 : 중견수 플라이 아웃,-2.3
20240809OBSK02024,1,0,0,0,0,2,0,0,0,53898,79231,L,0.0,0.276,117.0,커브,3,125.0,3,H,정수빈 : 중견수 플라이 아웃,-2.3
20240809OBSK02024,1,0,0,1,0,1,0,0,0,53898,63123,R,0.0,1.0,117.0,커브,4,123.0,4,T,강승호 : 좌익수 앞 1루타,2.2
20240809OBSK02024,1,0,0,1,0,1,0,0,0,53898,63123,R,0.0,1.0,130.0,슬라이더,5,124.4,5,H,강승호 : 좌익수 앞 1루타,2.2
20240809OBSK02024,1,0,0,1,1,0,1,0,0,53898,54295,L,0.0,0.387,141.0,직구,6,124.4,6,B,제러드 : 우익수 플라이 아웃,-2.7
20240809OBSK02024,1,0,0,1,2,0,1,0,0,53898,54295,L,0.0,0.387,141.0,직구,7,129.2,7,B,제러드 : 우익수 플라이 아웃,-2.7
20240809OBSK02024,1,0,0,1,2,1,1,0,0,53898,54295,L,0.0,0.387,127.0,슬라이더,8,131.2,8,T,제러드 : 우익수 플라이 아웃,-2.7
20240809OBSK02024,1,0,0,1,3,1,1,0,0,53898,54295,L,0.0,0.387,132.0,슬라이더,9,134.2,9,B,제러드 : 우익수 플라이 아웃,-2.7
20240809OBSK02024,1,0,0,1,3,2,1,0,0,53898,54295,L,0.0,0.387,129.0,슬라이더,10,134.0,10,T,제러드 : 우익수 플라이 아웃,-2.7
20240809OBSK02024,1,0,0,1,3,2,1,0,0,53898,54295,L,0.0,0.387,135.0,슬라이더,11,132.8,11,H,제러드 : 우익수 플라이 아웃,-2.7
20240809OBSK02024,1,0,0,2,1,0,1,0,0,53898,76232,R,0.0,1.0,141.0,직구,12,132.8,12,B,양의지 : 좌중간 1루타,8.2
20240809OBSK02024,1,0,0,2,1,1,1,0,0,53898,76232,R,0.0,1.0,141.0,직구,13,135.6,13,F,양의지 : 좌중간 1루타,8.2
20240809OBSK02024,1,0,0,2,1,2,1,0,0,53898,76232,R,0.0,1.0,141.0,직구,14,137.4,14,T,양의지 : 좌중간 1루타,8.2
20240809OBSK02024,1,0,0,2,1,2,0,1,0,53898,76232,R,0.0,1.0,141.0,직구,15,139.8,15,F,양의지 : 좌중간 1루타,8.2
20240809OBSK02024,1,0,0,2,1,2,0,1,0,53898,76232,R,0.0,1.0,140.0,직구,16,140.8,16,H,양의지 : 좌중간 1루타,8.2
20240809OBSK02024,1,0,-1,2,1,0,1,0,0,53898,64153,R,0.0,0.256,113.0,커브,17,135.2,17,B,양석환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.2
20240809OBSK02024,1,0,-1,2,1,0,1,0,0,53898,64153,R,0.0,0.256,132.0,슬라이더,18,133.4,18,H,양석환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.2
20240809OBSK02024,1,1,-1,0,1,0,0,0,0,67263,50854,L,0.224,1.0,132.0,슬라이더,1,132.0,1,B,최지훈 : 중견수 뒤 홈런 (홈런거리:125M),9.0
20240809OBSK02024,1,1,-1,0,1,1,0,0,0,67263,50854,L,0.224,1.0,140.0,직구,2,136.0,2,T,최지훈 : 중견수 뒤 홈런 (홈런거리:125M),9.0
20240809OBSK02024,1,1,-1,0,1,2,0,0,0,67263,50854,L,0.224,1.0,139.0,직구,3,137.0,3,F,최지훈 : 중견수 뒤 홈런 (홈런거리:125M),9.0
20240809OBSK02024,1,1,-1,0,2,2,0,0,0,67263,50854,L,0.224,1.0,128.0,포크,4,134.75,4,B,최지훈 : 중견수 뒤 홈런 (홈런거리:125M),9.0
20240809OBSK02024,1,1,-1,0,2,2,0,0,0,67263,50854,L,0.224,1.0,128.0,포크,5,133.4,5,F,최지훈 : 중견수 뒤 홈런 (홈런거리:125M),9.0
20240809OBSK02024,1,1,-1,0,2,2,0,0,0,67263,50854,L,0.224,1.0,140.0,직구,6,135.0,6,F,최지훈 : 중견수 뒤 홈런 (홈런거리:125M),9.0
20240809OBSK02024,1,1,-1,0,2,2,0,0,0,67263,50854,L,0.224,1.0,127.0,포크,7,132.4,7,F,최지훈 : 중견수 뒤 홈런 (홈런거리:125M),9.0
20240809OBSK02024,1,1,-1,0,2,2,0,0,0,67263,50854,L,0.224,1.0,128.0,포크,8,130.2,8,H,최지훈 : 중견수 뒤 홈런 (홈런거리:125M),9.0
20240809OBSK02024,1,1,0,0,0,1,0,0,0,67263,51817,L,0.2,1.0,126.0,포크,9,129.8,9,T,추신수 : 우익수 오른쪽 1루타,2.8
20240809OBSK02024,1,1,0,0,1,1,0,0,0,67263,51817,L,0.2,1.0,128.0,포크,10,129.8,10,B,추신수 : 우익수 오른쪽 1루타,2.8
