game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240502LGNC02024,1,0,0,0,1,0,0,0,0,54930,62415,L,0.0,0.286,142.0,직구,1,142.0,1,B,박해민 : 좌익수 플라이 아웃,-2.3
20240502LGNC02024,1,0,0,0,1,1,0,0,0,54930,62415,L,0.0,0.286,142.0,직구,2,142.0,2,T,박해민 : 좌익수 플라이 아웃,-2.3
20240502LGNC02024,1,0,0,0,1,2,0,0,0,54930,62415,L,0.0,0.286,146.0,직구,3,143.33,3,T,박해민 : 좌익수 플라이 아웃,-2.3
20240502LGNC02024,1,0,0,0,1,2,0,0,0,54930,62415,L,0.0,0.286,147.0,직구,4,144.25,4,F,박해민 : 좌익수 플라이 아웃,-2.3
20240502LGNC02024,1,0,0,0,1,2,0,0,0,54930,62415,L,0.0,0.286,128.0,슬라이더,5,141.0,5,F,박해민 : 좌익수 플라이 아웃,-2.3
20240502LGNC02024,1,0,0,0,1,2,0,0,0,54930,62415,L,0.0,0.286,147.0,직구,6,142.0,6,H,박해민 : 좌익수 플라이 아웃,-2.3
20240502LGNC02024,1,0,0,1,0,1,0,0,0,54930,68119,L,0.0,1.0,145.0,직구,7,142.6,7,T,문성주 : 좌익수 앞 1루타,2.2
20240502LGNC02024,1,0,0,1,0,2,0,0,0,54930,68119,L,0.0,1.0,142.0,투심,8,141.8,8,F,문성주 : 좌익수 앞 1루타,2.2
20240502LGNC02024,1,0,0,1,1,2,0,0,0,54930,68119,L,0.0,1.0,131.0,슬라이더,9,138.6,9,B,문성주 : 좌익수 앞 1루타,2.2
20240502LGNC02024,1,0,0,1,1,2,0,0,0,54930,68119,L,0.0,1.0,127.0,슬라이더,10,138.4,10,H,문성주 : 좌익수 앞 1루타,2.2
20240502LGNC02024,1,0,0,1,1,0,1,0,0,54930,76290,L,0.0,0.321,129.0,슬라이더,11,134.8,11,B,김현수 : 볼넷,3.0
20240502LGNC02024,1,0,0,1,2,0,1,0,0,54930,76290,L,0.0,0.321,127.0,슬라이더,12,131.2,12,B,김현수 : 볼넷,3.0
20240502LGNC02024,1,0,0,1,3,0,1,0,0,54930,76290,L,0.0,0.321,143.0,직구,13,131.4,13,B,김현수 : 볼넷,3.0
20240502LGNC02024,1,0,0,1,3,1,1,0,0,54930,76290,L,0.0,0.321,144.0,직구,14,134.0,14,T,김현수 : 볼넷,3.0
20240502LGNC02024,1,0,0,1,4,1,0,1,0,54930,76290,L,0.0,0.321,132.0,슬라이더,15,135.0,15,B,김현수 : 볼넷,3.0
20240502LGNC02024,1,0,0,1,0,1,1,1,0,54930,53123,R,0.0,0.328,148.0,투심,16,138.8,16,T,오스틴 : 2루수 라인드라이브 아웃,-8.0
20240502LGNC02024,1,0,0,1,1,1,1,1,0,54930,53123,R,0.0,0.328,148.0,직구,17,143.0,17,B,오스틴 : 2루수 라인드라이브 아웃,-8.0
20240502LGNC02024,1,0,0,1,1,2,1,1,0,54930,53123,R,0.0,0.328,138.0,커터,18,142.0,18,F,오스틴 : 2루수 라인드라이브 아웃,-8.0
20240502LGNC02024,1,0,0,1,1,2,1,1,0,54930,53123,R,0.0,0.328,134.0,체인지업,19,140.0,19,H,오스틴 : 2루수 라인드라이브 아웃,-8.0
