game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240916HTKT02024,1,0,0,0,0,0,0,0,0,52043,64646,R,0.0,0.307,146.0,직구,1,146.0,1,H,박찬호 : 1루수 플라이 아웃,-2.3
20240916HTKT02024,1,0,0,1,0,1,0,0,0,52043,64560,R,0.0,0.269,147.0,직구,2,146.5,2,T,이창진 : 우익수 플라이 아웃,-1.7
20240916HTKT02024,1,0,0,1,1,1,0,0,0,52043,64560,R,0.0,0.269,126.0,커브,3,139.67,3,B,이창진 : 우익수 플라이 아웃,-1.7
20240916HTKT02024,1,0,0,1,2,1,0,0,0,52043,64560,R,0.0,0.269,148.0,직구,4,141.75,4,B,이창진 : 우익수 플라이 아웃,-1.7
20240916HTKT02024,1,0,0,1,2,2,0,0,0,52043,64560,R,0.0,0.269,131.0,슬라이더,5,139.6,5,T,이창진 : 우익수 플라이 아웃,-1.7
20240916HTKT02024,1,0,0,1,2,2,0,0,0,52043,64560,R,0.0,0.269,148.0,직구,6,140.0,6,H,이창진 : 우익수 플라이 아웃,-1.7
20240916HTKT02024,1,0,0,2,0,1,0,0,0,52043,52605,R,0.0,0.343,148.0,직구,7,140.2,7,F,김도영 : 중견수 플라이 아웃,-1.1
20240916HTKT02024,1,0,0,2,0,2,0,0,0,52043,52605,R,0.0,0.343,141.0,커터,8,143.2,8,S,김도영 : 중견수 플라이 아웃,-1.1
20240916HTKT02024,1,0,0,2,1,2,0,0,0,52043,52605,R,0.0,0.343,148.0,직구,9,143.2,9,B,김도영 : 중견수 플라이 아웃,-1.1
20240916HTKT02024,1,0,0,2,1,2,0,0,0,52043,52605,R,0.0,0.343,132.0,슬라이더,10,143.4,10,H,김도영 : 중견수 플라이 아웃,-1.1
20240916HTKT02024,1,1,0,0,0,1,0,0,0,52641,67025,S,0.322,0.333,139.0,직구,1,139.0,1,T,로하스 : 유격수 플라이 아웃,-2.3
20240916HTKT02024,1,1,0,0,0,2,0,0,0,52641,67025,S,0.322,0.333,140.0,직구,2,139.5,2,T,로하스 : 유격수 플라이 아웃,-2.3
20240916HTKT02024,1,1,0,0,0,2,0,0,0,52641,67025,S,0.322,0.333,141.0,직구,3,140.0,3,F,로하스 : 유격수 플라이 아웃,-2.3
20240916HTKT02024,1,1,0,0,0,2,0,0,0,52641,67025,S,0.322,0.333,140.0,직구,4,140.0,4,F,로하스 : 유격수 플라이 아웃,-2.3
20240916HTKT02024,1,1,0,0,0,2,0,0,0,52641,67025,S,0.322,0.333,126.0,슬라이더,5,137.2,5,F,로하스 : 유격수 플라이 아웃,-2.3
20240916HTKT02024,1,1,0,0,1,2,0,0,0,52641,67025,S,0.322,0.333,127.0,슬라이더,6,134.8,6,B,로하스 : 유격수 플라이 아웃,-2.3
20240916HTKT02024,1,1,0,0,1,2,0,0,0,52641,67025,S,0.322,0.333,125.0,슬라이더,7,131.8,7,H,로하스 : 유격수 플라이 아웃,-2.3
20240916HTKT02024,1,1,0,1,1,0,0,0,0,52641,64004,L,0.366,0.334,142.0,직구,8,132.0,8,B,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240916HTKT02024,1,1,0,1,1,1,0,0,0,52641,64004,L,0.366,0.334,125.0,포크,9,129.0,9,S,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240916HTKT02024,1,1,0,1,2,1,0,0,0,52641,64004,L,0.366,0.334,126.0,슬라이더,10,129.0,10,B,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240916HTKT02024,1,1,0,1,2,2,0,0,0,52641,64004,L,0.366,0.334,138.0,직구,11,131.2,11,F,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240916HTKT02024,1,1,0,1,2,2,0,0,0,52641,64004,L,0.366,0.334,141.0,직구,12,134.4,12,F,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240916HTKT02024,1,1,0,1,3,2,0,0,0,52641,64004,L,0.366,0.334,110.0,커브,13,128.0,13,B,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240916HTKT02024,1,1,0,1,3,2,0,0,0,52641,64004,L,0.366,0.334,127.0,슬라이더,14,128.4,14,H,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240916HTKT02024,1,1,0,2,1,0,0,0,0,52641,64007,R,0.269,0.262,129.0,슬라이더,15,129.0,15,B,문상철 : 중견수 플라이 아웃,-1.1
20240916HTKT02024,1,1,0,2,1,1,0,0,0,52641,64007,R,0.269,0.262,141.0,직구,16,129.6,16,F,문상철 : 중견수 플라이 아웃,-1.1
20240916HTKT02024,1,1,0,2,2,1,0,0,0,52641,64007,R,0.269,0.262,141.0,직구,17,129.6,17,B,문상철 : 중견수 플라이 아웃,-1.1
20240916HTKT02024,1,1,0,2,2,1,0,0,0,52641,64007,R,0.269,0.262,139.0,직구,18,135.4,18,H,문상철 : 중견수 플라이 아웃,-1.1
20240916HTKT02024,2,0,0,0,1,0,0,0,0,52043,62947,L,0.0,0.293,130.0,슬라이더,11,139.8,1,B,나성범 : 볼넷,3.1
20240916HTKT02024,2,0,0,0,1,1,0,0,0,52043,62947,L,0.0,0.293,139.0,커터,12,138.0,2,S,나성범 : 볼넷,3.1
20240916HTKT02024,2,0,0,0,2,1,0,0,0,52043,62947,L,0.0,0.293,139.0,커터,13,137.6,3,B,나성범 : 볼넷,3.1
20240916HTKT02024,2,0,0,0,3,1,0,0,0,52043,62947,L,0.0,0.293,127.0,슬라이더,14,133.4,4,B,나성범 : 볼넷,3.1
20240916HTKT02024,2,0,0,0,4,1,0,0,0,52043,62947,L,0.0,0.293,139.0,커터,15,134.8,5,B,나성범 : 볼넷,3.1
20240916HTKT02024,2,0,0,0,0,1,1,0,0,52043,52630,L,0.0,1.0,131.0,슬라이더,16,135.0,6,T,소크라테스 : 중견수 앞 1루타,5.1
20240916HTKT02024,2,0,0,0,0,1,1,0,0,52043,52630,L,0.0,1.0,140.0,커터,17,135.2,7,H,소크라테스 : 중견수 앞 1루타,5.1
20240916HTKT02024,2,0,0,0,0,1,1,1,0,52043,78603,R,0.0,1.0,138.0,커터,18,135.0,8,T,김선빈 : 3루수 앞 내야안타,12.5
20240916HTKT02024,2,0,0,0,0,1,1,1,0,52043,78603,R,0.0,1.0,146.0,직구,19,138.8,9,H,김선빈 : 3루수 앞 내야안타,12.5
20240916HTKT02024,2,0,-1,0,0,1,0,1,1,52043,69727,R,0.0,1.0,146.0,직구,20,140.2,10,F,변우혁 : 우익수 앞 1루타,5.6
20240916HTKT02024,2,0,-1,0,0,1,0,1,1,52043,69727,R,0.0,1.0,130.0,슬라이더,21,140.0,11,H,변우혁 : 우익수 앞 1루타,5.6
20240916HTKT02024,2,0,-2,0,0,0,1,0,1,52043,78122,R,0.0,0.261,139.0,커터,22,139.8,12,H,김태군 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),0.0
20240916HTKT02024,2,0,-3,1,1,0,0,1,0,52043,66606,L,0.0,0.29,130.0,슬라이더,23,138.2,13,B,최원준 : 볼넷,1.1
20240916HTKT02024,2,0,-3,1,1,1,0,1,0,52043,66606,L,0.0,0.29,144.0,직구,24,137.8,14,F,최원준 : 볼넷,1.1
20240916HTKT02024,2,0,-3,1,2,1,0,1,0,52043,66606,L,0.0,0.29,147.0,직구,25,138.0,15,B,최원준 : 볼넷,1.1
20240916HTKT02024,2,0,-3,1,3,1,0,1,0,52043,66606,L,0.0,0.29,138.0,커터,26,139.6,16,B,최원준 : 볼넷,1.1
20240916HTKT02024,2,0,-3,1,3,2,0,1,0,52043,66606,L,0.0,0.29,139.0,커터,27,139.6,17,T,최원준 : 볼넷,1.1
20240916HTKT02024,2,0,-3,1,3,2,0,1,0,52043,66606,L,0.0,0.29,131.0,슬라이더,28,139.8,18,F,최원준 : 볼넷,1.1
20240916HTKT02024,2,0,-3,1,3,2,0,1,0,52043,66606,L,0.0,0.29,138.0,커터,29,138.6,19,F,최원준 : 볼넷,1.1
