game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240511SSNC02024,1,0,0,0,1,0,0,0,0,68928,50458,L,0.0,0.285,138.0,직구,1,138.0,1,B,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240511SSNC02024,1,0,0,0,1,1,0,0,0,68928,50458,L,0.0,0.285,140.0,직구,2,139.0,2,F,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240511SSNC02024,1,0,0,0,1,2,0,0,0,68928,50458,L,0.0,0.285,126.0,슬라이더,3,134.67,3,T,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240511SSNC02024,1,0,0,0,2,2,0,0,0,68928,50458,L,0.0,0.285,135.0,포크,4,134.75,4,B,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240511SSNC02024,1,0,0,0,2,2,0,0,0,68928,50458,L,0.0,0.285,142.0,직구,5,136.2,5,F,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240511SSNC02024,1,0,0,0,2,2,0,0,0,68928,50458,L,0.0,0.285,117.0,커브,6,132.0,6,H,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240511SSNC02024,1,0,0,1,0,1,0,0,0,68928,62404,L,0.0,0.313,142.0,직구,7,132.4,7,S,구자욱 : 삼진 아웃,-1.7
20240511SSNC02024,1,0,0,1,0,2,0,0,0,68928,62404,L,0.0,0.313,113.0,커브,8,129.8,8,F,구자욱 : 삼진 아웃,-1.7
20240511SSNC02024,1,0,0,1,1,2,0,0,0,68928,62404,L,0.0,0.313,142.0,직구,9,131.2,9,B,구자욱 : 삼진 아웃,-1.7
20240511SSNC02024,1,0,0,1,1,2,0,0,0,68928,62404,L,0.0,0.313,132.0,포크,10,129.2,10,F,구자욱 : 삼진 아웃,-1.7
20240511SSNC02024,1,0,0,1,1,3,0,0,0,68928,62404,L,0.0,0.313,141.0,직구,11,134.0,11,T,구자욱 : 삼진 아웃,-1.7
20240511SSNC02024,1,0,0,2,1,0,0,0,0,68928,54424,R,0.0,0.362,142.0,직구,12,134.0,12,B,맥키넌 : 볼넷,1.2
20240511SSNC02024,1,0,0,2,2,0,0,0,0,68928,54424,R,0.0,0.362,127.0,슬라이더,13,136.8,13,B,맥키넌 : 볼넷,1.2
20240511SSNC02024,1,0,0,2,3,0,0,0,0,68928,54424,R,0.0,0.362,140.0,직구,14,136.4,14,B,맥키넌 : 볼넷,1.2
20240511SSNC02024,1,0,0,2,3,1,0,0,0,68928,54424,R,0.0,0.362,142.0,직구,15,138.4,15,T,맥키넌 : 볼넷,1.2
20240511SSNC02024,1,0,0,2,4,1,0,0,0,68928,54424,R,0.0,0.362,130.0,포크,16,136.2,16,B,맥키넌 : 볼넷,1.2
20240511SSNC02024,1,0,0,2,0,1,1,0,0,68928,52430,L,0.0,0.299,130.0,포크,17,133.8,17,F,김영웅 : 1루수 라인드라이브 아웃,-2.3
20240511SSNC02024,1,0,0,2,0,1,1,0,0,68928,52430,L,0.0,0.299,113.0,커브,18,131.0,18,H,김영웅 : 1루수 라인드라이브 아웃,-2.3
20240511SSNC02024,1,1,0,0,0,1,0,0,0,53455,62907,L,0.533,0.311,142.0,직구,1,142.0,1,F,박민우 : 유격수 라인드라이브 아웃,-2.3
20240511SSNC02024,1,1,0,0,0,1,0,0,0,53455,62907,L,0.533,0.311,130.0,슬라이더,2,136.0,2,H,박민우 : 유격수 라인드라이브 아웃,-2.3
20240511SSNC02024,1,1,0,1,1,0,0,0,0,53455,77532,L,0.2,0.298,144.0,직구,3,138.67,3,B,손아섭 : 중견수 플라이 아웃,-1.7
