game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240602SKWO02024,1,0,0,0,1,0,0,0,0,54362,50854,L,0.0,0.279,141.0,직구,1,141.0,1,B,최지훈 : 볼넷,2.9
20240602SKWO02024,1,0,0,0,2,0,0,0,0,54362,50854,L,0.0,0.279,142.0,직구,2,141.5,2,B,최지훈 : 볼넷,2.9
20240602SKWO02024,1,0,0,0,2,1,0,0,0,54362,50854,L,0.0,0.279,142.0,직구,3,141.67,3,T,최지훈 : 볼넷,2.9
20240602SKWO02024,1,0,0,0,3,1,0,0,0,54362,50854,L,0.0,0.279,142.0,직구,4,141.75,4,B,최지훈 : 볼넷,2.9
20240602SKWO02024,1,0,0,0,3,2,0,0,0,54362,50854,L,0.0,0.279,142.0,직구,5,141.8,5,T,최지훈 : 볼넷,2.9
20240602SKWO02024,1,0,0,0,4,2,0,0,0,54362,50854,L,0.0,0.279,126.0,포크,6,138.8,6,B,최지훈 : 볼넷,2.9
20240602SKWO02024,1,0,0,0,0,1,1,0,0,54362,67893,L,0.0,0.286,141.0,직구,7,138.6,7,T,박성한 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),-6.9
20240602SKWO02024,1,0,0,0,0,2,1,0,0,54362,67893,L,0.0,0.286,141.0,직구,8,138.4,8,F,박성한 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),-6.9
20240602SKWO02024,1,0,0,0,1,2,1,0,0,54362,67893,L,0.0,0.286,126.0,포크,9,135.2,9,B,박성한 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),-6.9
20240602SKWO02024,1,0,0,0,1,2,1,0,0,54362,67893,L,0.0,0.286,144.0,직구,10,135.6,10,H,박성한 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),-6.9
20240602SKWO02024,1,0,0,2,1,0,0,0,0,54362,75847,R,0.0,1.0,143.0,직구,11,139.0,11,B,최정 : 중견수 왼쪽 1루타,1.2
20240602SKWO02024,1,0,0,2,2,0,0,0,0,54362,75847,R,0.0,1.0,142.0,직구,12,139.2,12,B,최정 : 중견수 왼쪽 1루타,1.2
20240602SKWO02024,1,0,0,2,2,1,0,0,0,54362,75847,R,0.0,1.0,144.0,직구,13,139.8,13,T,최정 : 중견수 왼쪽 1루타,1.2
20240602SKWO02024,1,0,0,2,2,2,0,0,0,54362,75847,R,0.0,1.0,118.0,커브,14,138.2,14,F,최정 : 중견수 왼쪽 1루타,1.2
20240602SKWO02024,1,0,0,2,2,2,0,0,0,54362,75847,R,0.0,1.0,147.0,직구,15,138.8,15,H,최정 : 중견수 왼쪽 1루타,1.2
20240602SKWO02024,1,0,0,2,0,1,1,0,0,54362,53827,R,0.0,1.0,141.0,직구,16,138.4,16,F,에레디아 : 중견수 뒤 홈런 (홈런거리:125M),16.4
20240602SKWO02024,1,0,0,2,1,1,1,0,0,54362,53827,R,0.0,1.0,129.0,포크,17,135.8,17,B,에레디아 : 중견수 뒤 홈런 (홈런거리:125M),16.4
20240602SKWO02024,1,0,0,2,2,1,1,0,0,54362,53827,R,0.0,1.0,143.0,직구,18,135.6,18,B,에레디아 : 중견수 뒤 홈런 (홈런거리:125M),16.4
20240602SKWO02024,1,0,0,2,2,1,1,0,0,54362,53827,R,0.0,1.0,142.0,직구,19,140.4,19,H,에레디아 : 중견수 뒤 홈런 (홈런거리:125M),16.4
20240602SKWO02024,1,0,-2,2,1,0,0,0,0,54362,62895,L,0.0,0.228,143.0,직구,20,139.6,20,B,한유섬 : 볼넷,0.9
20240602SKWO02024,1,0,-2,2,2,0,0,0,0,54362,62895,L,0.0,0.228,144.0,직구,21,140.2,21,B,한유섬 : 볼넷,0.9
20240602SKWO02024,1,0,-2,2,3,0,0,0,0,54362,62895,L,0.0,0.228,144.0,직구,22,143.2,22,B,한유섬 : 볼넷,0.9
20240602SKWO02024,1,0,-2,2,4,0,0,0,0,54362,62895,L,0.0,0.228,142.0,직구,23,143.0,23,B,한유섬 : 볼넷,0.9
20240602SKWO02024,1,0,-2,2,1,0,1,0,0,54362,69813,R,0.0,0.26,117.0,커브,24,138.0,24,B,하재훈 : 볼넷,1.5
20240602SKWO02024,1,0,-2,2,2,0,1,0,0,54362,69813,R,0.0,0.26,141.0,직구,25,137.6,25,B,하재훈 : 볼넷,1.5
20240602SKWO02024,1,0,-2,2,3,0,1,0,0,54362,69813,R,0.0,0.26,141.0,직구,26,137.0,26,B,하재훈 : 볼넷,1.5
20240602SKWO02024,1,0,-2,2,4,0,1,0,0,54362,69813,R,0.0,0.26,141.0,직구,27,136.4,27,B,하재훈 : 볼넷,1.5
20240602SKWO02024,1,0,-2,2,0,1,1,1,0,54362,51868,R,0.0,0.254,143.0,직구,28,136.6,28,T,고명준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.4
20240602SKWO02024,1,0,-2,2,1,1,1,1,0,54362,51868,R,0.0,0.254,127.0,포크,29,138.6,29,B,고명준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.4
20240602SKWO02024,1,0,-2,2,2,1,1,1,0,54362,51868,R,0.0,0.254,142.0,직구,30,138.8,30,B,고명준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.4
20240602SKWO02024,1,0,-2,2,2,2,0,1,1,54362,51868,R,0.0,0.254,144.0,직구,31,139.4,31,F,고명준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.4
20240602SKWO02024,1,0,-2,2,3,2,0,1,1,54362,51868,R,0.0,0.254,117.0,커브,32,134.6,32,B,고명준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.4
20240602SKWO02024,1,0,-2,2,3,2,0,1,1,54362,51868,R,0.0,0.254,118.0,커브,33,129.6,33,H,고명준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.4
20240602SKWO02024,1,1,-2,0,1,0,0,0,0,60841,74163,L,0.5,0.297,130.0,투심,1,130.0,1,B,이용규 : 몸에 맞는 볼,2.9
20240602SKWO02024,1,1,-2,0,1,0,1,0,0,60841,65357,L,0.261,1.0,132.0,투심,2,131.0,2,B,송성문 : 우익수 앞 1루타,7.5
20240602SKWO02024,1,1,-2,0,2,0,1,0,0,60841,65357,L,0.261,1.0,131.0,투심,3,131.0,3,B,송성문 : 우익수 앞 1루타,7.5
20240602SKWO02024,1,1,-2,0,2,1,1,0,0,60841,65357,L,0.261,1.0,131.0,투심,4,131.0,4,F,송성문 : 우익수 앞 1루타,7.5
20240602SKWO02024,1,1,-2,0,2,2,1,0,0,60841,65357,L,0.261,1.0,132.0,투심,5,131.2,5,T,송성문 : 우익수 앞 1루타,7.5
20240602SKWO02024,1,1,-2,0,3,2,1,0,0,60841,65357,L,0.261,1.0,132.0,투심,6,131.6,6,B,송성문 : 우익수 앞 1루타,7.5
20240602SKWO02024,1,1,-2,0,3,2,1,0,0,60841,65357,L,0.261,1.0,131.0,투심,7,131.4,7,H,송성문 : 우익수 앞 1루타,7.5
20240602SKWO02024,1,1,-2,0,1,0,1,0,1,60841,67304,L,0.367,1.0,133.0,투심,8,131.8,8,B,김혜성 : 2루수 오른쪽 내야안타,-5.3
20240602SKWO02024,1,1,-2,0,1,1,1,0,1,60841,67304,L,0.367,1.0,133.0,투심,9,132.2,9,F,김혜성 : 2루수 오른쪽 내야안타,-5.3
20240602SKWO02024,1,1,-2,0,1,1,1,0,1,60841,67304,L,0.367,1.0,132.0,투심,10,132.2,10,H,김혜성 : 2루수 오른쪽 내야안타,-5.3
20240602SKWO02024,1,1,-2,1,0,1,1,0,1,60841,50167,L,0.269,0.302,120.0,커브,11,129.8,11,S,이주형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-5.0
20240602SKWO02024,1,1,-2,1,0,2,0,1,1,60841,50167,L,0.269,0.302,118.0,커브,12,127.2,12,T,이주형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-5.0
20240602SKWO02024,1,1,-2,1,1,2,0,1,1,60841,50167,L,0.269,0.302,118.0,커브,13,124.2,13,B,이주형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-5.0
20240602SKWO02024,1,1,-2,1,2,2,0,1,1,60841,50167,L,0.269,0.302,120.0,커브,14,121.6,14,B,이주형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-5.0
20240602SKWO02024,1,1,-2,1,2,2,0,1,1,60841,50167,L,0.269,0.302,120.0,커브,15,119.2,15,H,이주형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-5.0
20240602SKWO02024,1,1,-2,2,1,0,0,1,1,60841,76267,L,0.176,0.196,120.0,커브,16,119.2,16,B,최주환 : 중견수 플라이 아웃,-5.5
