game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240703KTHH02024,1,0,0,0,1,0,0,0,0,76715,67025,S,0.0,0.32,136.0,직구,1,136.0,1,B,로하스 : 삼진 아웃,-2.3
20240703KTHH02024,1,0,0,0,1,1,0,0,0,76715,67025,S,0.0,0.32,136.0,직구,2,136.0,2,F,로하스 : 삼진 아웃,-2.3
20240703KTHH02024,1,0,0,0,1,2,0,0,0,76715,67025,S,0.0,0.32,131.0,커터,3,134.33,3,F,로하스 : 삼진 아웃,-2.3
20240703KTHH02024,1,0,0,0,1,3,0,0,0,76715,67025,S,0.0,0.32,140.0,직구,4,135.75,4,S,로하스 : 삼진 아웃,-2.3
20240703KTHH02024,1,0,0,1,0,1,0,0,0,76715,68050,L,0.0,0.306,105.0,커브,5,129.6,5,T,강백호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240703KTHH02024,1,0,0,1,1,1,0,0,0,76715,68050,L,0.0,0.306,139.0,직구,6,130.2,6,B,강백호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240703KTHH02024,1,0,0,1,1,2,0,0,0,76715,68050,L,0.0,0.306,106.0,커브,7,124.2,7,T,강백호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240703KTHH02024,1,0,0,1,1,2,0,0,0,76715,68050,L,0.0,0.306,113.0,커브,8,120.6,8,F,강백호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240703KTHH02024,1,0,0,1,2,2,0,0,0,76715,68050,L,0.0,0.306,112.0,커브,9,115.0,9,B,강백호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240703KTHH02024,1,0,0,1,2,3,0,0,0,76715,68050,L,0.0,0.306,110.0,커브,10,116.0,10,S,강백호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240703KTHH02024,1,0,0,2,0,0,0,0,0,76715,78548,R,0.0,1.0,141.0,직구,11,116.4,11,H,장성우 : 좌익수 왼쪽 1루타,1.2
20240703KTHH02024,1,0,0,2,1,0,1,0,0,76715,75334,L,0.0,0.228,139.0,직구,12,123.0,12,B,오재일 : 삼진 아웃,-2.3
20240703KTHH02024,1,0,0,2,1,1,1,0,0,76715,75334,L,0.0,0.228,112.0,커브,13,122.8,13,T,오재일 : 삼진 아웃,-2.3
20240703KTHH02024,1,0,0,2,2,1,1,0,0,76715,75334,L,0.0,0.228,141.0,직구,14,128.6,14,B,오재일 : 삼진 아웃,-2.3
20240703KTHH02024,1,0,0,2,2,2,1,0,0,76715,75334,L,0.0,0.228,141.0,직구,15,134.8,15,F,오재일 : 삼진 아웃,-2.3
20240703KTHH02024,1,0,0,2,2,3,1,0,0,76715,75334,L,0.0,0.228,112.0,커브,16,129.0,16,S,오재일 : 삼진 아웃,-2.3
20240703KTHH02024,1,1,0,0,0,1,0,0,0,52043,68700,R,0.667,0.254,145.0,직구,1,145.0,1,T,이원석 : 볼넷,2.8
20240703KTHH02024,1,1,0,0,1,1,0,0,0,52043,68700,R,0.667,0.254,137.0,커터,2,141.0,2,B,이원석 : 볼넷,2.8
20240703KTHH02024,1,1,0,0,2,1,0,0,0,52043,68700,R,0.667,0.254,140.0,커터,3,140.67,3,B,이원석 : 볼넷,2.8
20240703KTHH02024,1,1,0,0,3,1,0,0,0,52043,68700,R,0.667,0.254,135.0,커터,4,139.25,4,B,이원석 : 볼넷,2.8
20240703KTHH02024,1,1,0,0,4,1,0,0,0,52043,68700,R,0.667,0.254,143.0,직구,5,140.0,5,B,이원석 : 볼넷,2.8
20240703KTHH02024,1,1,0,0,1,0,1,0,0,52043,66704,R,0.241,0.3,137.0,커터,6,138.4,6,B,김태연 : 좌익수 플라이 아웃,-4.0
20240703KTHH02024,1,1,0,0,1,1,0,1,0,52043,66704,R,0.241,0.3,138.0,커터,7,138.6,7,F,김태연 : 좌익수 플라이 아웃,-4.0
20240703KTHH02024,1,1,0,0,1,1,0,1,0,52043,66704,R,0.241,0.3,129.0,슬라이더,8,136.4,8,H,김태연 : 좌익수 플라이 아웃,-4.0
20240703KTHH02024,1,1,0,1,0,0,0,1,0,52043,54730,S,0.345,0.314,129.0,슬라이더,9,135.2,9,H,페라자 : 좌익수 플라이 아웃,-2.8
20240703KTHH02024,1,1,0,2,1,0,0,0,1,52043,69737,R,0.262,0.269,145.0,직구,10,135.6,10,B,노시환 : 삼진 아웃,-3.3
20240703KTHH02024,1,1,0,2,1,1,0,0,1,52043,69737,R,0.262,0.269,138.0,커터,11,135.8,11,F,노시환 : 삼진 아웃,-3.3
20240703KTHH02024,1,1,0,2,1,2,0,0,1,52043,69737,R,0.262,0.269,130.0,슬라이더,12,134.2,12,T,노시환 : 삼진 아웃,-3.3
20240703KTHH02024,1,1,0,2,2,2,0,0,1,52043,69737,R,0.262,0.269,146.0,직구,13,137.6,13,B,노시환 : 삼진 아웃,-3.3
