game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240828SSWO02024,1,0,0,0,1,0,0,0,0,50354,50458,L,0.0,0.311,137.0,직구,1,137.0,1,B,김지찬 : 볼넷,2.9
20240828SSWO02024,1,0,0,0,1,1,0,0,0,50354,50458,L,0.0,0.311,137.0,직구,2,137.0,2,T,김지찬 : 볼넷,2.9
20240828SSWO02024,1,0,0,0,2,1,0,0,0,50354,50458,L,0.0,0.311,138.0,직구,3,137.33,3,B,김지찬 : 볼넷,2.9
20240828SSWO02024,1,0,0,0,3,1,0,0,0,50354,50458,L,0.0,0.311,137.0,직구,4,137.25,4,B,김지찬 : 볼넷,2.9
20240828SSWO02024,1,0,0,0,4,1,0,0,0,50354,50458,L,0.0,0.311,137.0,직구,5,137.2,5,B,김지찬 : 볼넷,2.9
20240828SSWO02024,1,0,0,0,1,0,1,0,0,50354,61404,R,0.0,1.0,134.0,직구,6,136.6,6,B,김헌곤 : 우익수 왼쪽 1루타,7.1
20240828SSWO02024,1,0,0,0,1,1,1,0,0,50354,61404,R,0.0,1.0,137.0,직구,7,136.6,7,T,김헌곤 : 우익수 왼쪽 1루타,7.1
20240828SSWO02024,1,0,0,0,1,2,1,0,0,50354,61404,R,0.0,1.0,122.0,체인지업,8,133.4,8,T,김헌곤 : 우익수 왼쪽 1루타,7.1
20240828SSWO02024,1,0,0,0,1,2,1,0,0,50354,61404,R,0.0,1.0,114.0,커브,9,128.8,9,F,김헌곤 : 우익수 왼쪽 1루타,7.1
20240828SSWO02024,1,0,0,0,1,2,1,0,0,50354,61404,R,0.0,1.0,135.0,직구,10,128.4,10,H,김헌곤 : 우익수 왼쪽 1루타,7.1
20240828SSWO02024,1,0,0,0,0,1,1,0,1,50354,62404,L,0.0,1.0,137.0,직구,11,129.0,11,F,구자욱 : 우익수 앞 1루타,5.7
20240828SSWO02024,1,0,0,0,1,1,1,0,1,50354,62404,L,0.0,1.0,114.0,커브,12,124.4,12,B,구자욱 : 우익수 앞 1루타,5.7
20240828SSWO02024,1,0,0,0,1,2,1,0,1,50354,62404,L,0.0,1.0,135.0,직구,13,127.0,13,F,구자욱 : 우익수 앞 1루타,5.7
20240828SSWO02024,1,0,0,0,1,2,1,0,1,50354,62404,L,0.0,1.0,136.0,직구,14,131.4,14,H,구자욱 : 우익수 앞 1루타,5.7
20240828SSWO02024,1,0,-1,0,0,1,1,1,0,50354,75125,R,0.0,1.0,137.0,직구,15,131.8,15,T,박병호 : 좌익수 뒤 홈런 (홈런거리:120M),14.7
20240828SSWO02024,1,0,-1,0,1,1,1,1,0,50354,75125,R,0.0,1.0,122.0,체인지업,16,128.8,16,B,박병호 : 좌익수 뒤 홈런 (홈런거리:120M),14.7
20240828SSWO02024,1,0,-1,0,1,1,1,1,0,50354,75125,R,0.0,1.0,136.0,직구,17,133.2,17,H,박병호 : 좌익수 뒤 홈런 (홈런거리:120M),14.7
20240828SSWO02024,1,0,-4,0,0,1,0,0,0,50354,74540,R,0.0,0.307,114.0,커브,18,129.0,18,T,강민호 : 1루수 파울플라이 아웃,-1.3
