game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240907OBKT02024,1,0,0,0,0,1,0,0,0,69032,79231,L,0.0,0.282,145.0,투심,1,145.0,1,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240907OBKT02024,1,0,0,0,0,2,0,0,0,69032,79231,L,0.0,0.282,146.0,투심,2,145.5,2,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240907OBKT02024,1,0,0,0,0,2,0,0,0,69032,79231,L,0.0,0.282,146.0,투심,3,145.67,3,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240907OBKT02024,1,0,0,1,0,1,0,0,0,69032,79240,R,0.0,0.321,147.0,직구,4,146.0,4,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240907OBKT02024,1,0,0,1,1,1,0,0,0,69032,79240,R,0.0,0.321,145.0,직구,5,145.8,5,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240907OBKT02024,1,0,0,1,1,2,0,0,0,69032,79240,R,0.0,0.321,148.0,직구,6,146.4,6,S,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240907OBKT02024,1,0,0,1,1,2,0,0,0,69032,79240,R,0.0,0.321,148.0,직구,7,146.8,7,F,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240907OBKT02024,1,0,0,1,1,2,0,0,0,69032,79240,R,0.0,0.321,144.0,직구,8,146.4,8,F,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240907OBKT02024,1,0,0,1,2,2,0,0,0,69032,79240,R,0.0,0.321,147.0,직구,9,146.4,9,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240907OBKT02024,1,0,0,1,2,2,0,0,0,69032,79240,R,0.0,0.321,148.0,직구,10,147.0,10,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240907OBKT02024,1,0,0,2,0,0,0,0,0,69032,76232,R,0.0,1.0,145.0,직구,11,146.4,11,H,양의지 : 중견수 뒤 홈런 (홈런거리:125M),9.0
20240907OBKT02024,1,0,-1,2,0,1,0,0,0,69032,78224,L,0.0,0.266,145.0,투심,12,145.8,12,T,김재환 : 삼진 아웃,-1.1
20240907OBKT02024,1,0,-1,2,0,2,0,0,0,69032,78224,L,0.0,0.266,147.0,투심,13,146.4,13,F,김재환 : 삼진 아웃,-1.1
20240907OBKT02024,1,0,-1,2,0,3,0,0,0,69032,78224,L,0.0,0.266,147.0,투심,14,146.4,14,S,김재환 : 삼진 아웃,-1.1
20240907OBKT02024,1,1,-1,0,0,1,0,0,0,68220,67025,S,0.304,0.331,150.0,직구,1,150.0,1,F,로하스 : 3루수 플라이 아웃,-2.5
20240907OBKT02024,1,1,-1,0,0,1,0,0,0,68220,67025,S,0.304,0.331,150.0,직구,2,150.0,2,H,로하스 : 3루수 플라이 아웃,-2.5
20240907OBKT02024,1,1,-1,1,1,0,0,0,0,68220,64004,L,0.313,0.343,150.0,직구,3,150.0,3,B,김민혁 : 볼넷,2.3
