game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240717SSHT02024,1,0,0,0,0,1,0,0,0,77637,61404,R,0.0,1.0,142.0,직구,1,142.0,1,T,김헌곤 : 우익수 오른쪽 1루타,2.9
20240717SSHT02024,1,0,0,0,0,1,0,0,0,77637,61404,R,0.0,1.0,143.0,직구,2,142.5,2,H,김헌곤 : 우익수 오른쪽 1루타,2.9
20240717SSHT02024,1,0,0,0,0,1,1,0,0,77637,52415,R,0.0,0.282,141.0,직구,3,142.0,3,T,이재현 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-6.9
20240717SSHT02024,1,0,0,0,1,1,1,0,0,77637,52415,R,0.0,0.282,142.0,직구,4,142.0,4,B,이재현 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-6.9
20240717SSHT02024,1,0,0,0,1,1,1,0,0,77637,52415,R,0.0,0.282,129.0,체인지업,5,139.4,5,H,이재현 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-6.9
20240717SSHT02024,1,0,0,2,0,1,0,0,0,77637,62404,L,0.0,0.303,133.0,슬라이더,6,137.6,6,T,구자욱 : 삼진 아웃,-1.1
20240717SSHT02024,1,0,0,2,1,1,0,0,0,77637,62404,L,0.0,0.303,134.0,슬라이더,7,135.8,7,B,구자욱 : 삼진 아웃,-1.1
20240717SSHT02024,1,0,0,2,1,2,0,0,0,77637,62404,L,0.0,0.303,145.0,직구,8,136.6,8,F,구자욱 : 삼진 아웃,-1.1
20240717SSHT02024,1,0,0,2,1,3,0,0,0,77637,62404,L,0.0,0.303,147.0,직구,9,137.6,9,T,구자욱 : 삼진 아웃,-1.1
20240717SSHT02024,1,1,0,0,0,1,0,0,0,54443,52630,L,0.281,1.0,147.0,직구,1,147.0,1,T,소크라테스 : 우익수 오른쪽 2루타,5.0
