game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240621OBSS02024,1,0,0,0,0,1,0,0,0,51454,52025,S,0.0,0.318,139.0,직구,1,139.0,1,F,라모스 : 중견수 플라이 아웃,-2.3
20240621OBSS02024,1,0,0,0,0,2,0,0,0,51454,52025,S,0.0,0.318,113.0,커브,2,126.0,2,F,라모스 : 중견수 플라이 아웃,-2.3
20240621OBSS02024,1,0,0,0,0,2,0,0,0,51454,52025,S,0.0,0.318,124.0,체인지업,3,125.33,3,H,라모스 : 중견수 플라이 아웃,-2.3
20240621OBSS02024,1,0,0,1,0,1,0,0,0,51454,79240,R,0.0,0.352,138.0,직구,4,128.5,4,T,허경민 : 삼진 아웃,-1.7
20240621OBSS02024,1,0,0,1,0,2,0,0,0,51454,79240,R,0.0,0.352,142.0,직구,5,131.2,5,F,허경민 : 삼진 아웃,-1.7
20240621OBSS02024,1,0,0,1,1,2,0,0,0,51454,79240,R,0.0,0.352,135.0,커터,6,130.4,6,B,허경민 : 삼진 아웃,-1.7
20240621OBSS02024,1,0,0,1,1,2,0,0,0,51454,79240,R,0.0,0.352,134.0,커터,7,134.6,7,F,허경민 : 삼진 아웃,-1.7
20240621OBSS02024,1,0,0,1,1,3,0,0,0,51454,79240,R,0.0,0.352,134.0,커터,8,136.6,8,S,허경민 : 삼진 아웃,-1.7
20240621OBSS02024,1,0,0,2,0,1,0,0,0,51454,76232,R,0.0,0.348,133.0,커터,9,135.6,9,F,양의지 : 삼진 아웃,-1.1
20240621OBSS02024,1,0,0,2,0,2,0,0,0,51454,76232,R,0.0,0.348,141.0,직구,10,135.4,10,T,양의지 : 삼진 아웃,-1.1
20240621OBSS02024,1,0,0,2,1,2,0,0,0,51454,76232,R,0.0,0.348,143.0,직구,11,137.0,11,B,양의지 : 삼진 아웃,-1.1
20240621OBSS02024,1,0,0,2,1,2,0,0,0,51454,76232,R,0.0,0.348,126.0,체인지업,12,135.4,12,F,양의지 : 삼진 아웃,-1.1
20240621OBSS02024,1,0,0,2,1,3,0,0,0,51454,76232,R,0.0,0.348,142.0,직구,13,137.0,13,S,양의지 : 삼진 아웃,-1.1
20240621OBSS02024,1,1,0,0,0,1,0,0,0,53259,50458,L,0.316,0.298,142.0,직구,1,142.0,1,T,김지찬 : 삼진 아웃,-2.3
20240621OBSS02024,1,1,0,0,1,1,0,0,0,53259,50458,L,0.316,0.298,125.0,포크,2,133.5,2,B,김지찬 : 삼진 아웃,-2.3
20240621OBSS02024,1,1,0,0,1,2,0,0,0,53259,50458,L,0.316,0.298,144.0,직구,3,137.0,3,F,김지찬 : 삼진 아웃,-2.3
20240621OBSS02024,1,1,0,0,1,3,0,0,0,53259,50458,L,0.316,0.298,128.0,포크,4,134.75,4,T,김지찬 : 삼진 아웃,-2.3
20240621OBSS02024,1,1,0,1,0,1,0,0,0,53259,52415,R,0.208,0.331,131.0,슬라이더,5,134.0,5,T,이재현 : 중견수 플라이 아웃,-1.7
20240621OBSS02024,1,1,0,1,0,2,0,0,0,53259,52415,R,0.208,0.331,136.0,슬라이더,6,132.8,6,S,이재현 : 중견수 플라이 아웃,-1.7
20240621OBSS02024,1,1,0,1,1,2,0,0,0,53259,52415,R,0.208,0.331,133.0,슬라이더,7,134.4,7,B,이재현 : 중견수 플라이 아웃,-1.7
20240621OBSS02024,1,1,0,1,2,2,0,0,0,53259,52415,R,0.208,0.331,129.0,포크,8,131.4,8,B,이재현 : 중견수 플라이 아웃,-1.7
20240621OBSS02024,1,1,0,1,2,2,0,0,0,53259,52415,R,0.208,0.331,131.0,슬라이더,9,132.0,9,H,이재현 : 중견수 플라이 아웃,-1.7
20240621OBSS02024,1,1,0,2,0,1,0,0,0,53259,62404,L,0.36,0.314,144.0,직구,10,134.6,10,F,구자욱 : 우익수 라인드라이브 아웃,-1.1
20240621OBSS02024,1,1,0,2,0,1,0,0,0,53259,62404,L,0.36,0.314,144.0,직구,11,136.2,11,H,구자욱 : 우익수 라인드라이브 아웃,-1.1
20240621OBSS02024,2,0,0,0,0,1,0,0,0,51454,78224,L,0.0,0.269,135.0,커터,14,137.4,1,T,김재환 : 삼진 아웃,-2.5
20240621OBSS02024,2,0,0,0,0,2,0,0,0,51454,78224,L,0.0,0.269,133.0,커터,15,135.8,2,T,김재환 : 삼진 아웃,-2.5
20240621OBSS02024,2,0,0,0,1,2,0,0,0,51454,78224,L,0.0,0.269,133.0,커터,16,133.8,3,B,김재환 : 삼진 아웃,-2.5
20240621OBSS02024,2,0,0,0,1,3,0,0,0,51454,78224,L,0.0,0.269,142.0,직구,17,137.0,4,T,김재환 : 삼진 아웃,-2.5
20240621OBSS02024,2,0,0,1,1,0,0,0,0,51454,64153,R,0.0,1.0,136.0,커터,18,135.8,5,B,양석환 : 좌중간 1루타,2.4
20240621OBSS02024,2,0,0,1,1,1,0,0,0,51454,64153,R,0.0,1.0,127.0,체인지업,19,134.2,6,F,양석환 : 좌중간 1루타,2.4
20240621OBSS02024,2,0,0,1,1,2,0,0,0,51454,64153,R,0.0,1.0,125.0,체인지업,20,132.6,7,F,양석환 : 좌중간 1루타,2.4
20240621OBSS02024,2,0,0,1,1,2,0,0,0,51454,64153,R,0.0,1.0,144.0,직구,21,134.8,8,H,양석환 : 좌중간 1루타,2.4
20240621OBSS02024,2,0,0,1,1,0,1,0,0,51454,63123,R,0.0,0.287,132.0,커터,22,132.8,9,B,강승호 : 볼넷,3.2
20240621OBSS02024,2,0,0,1,1,1,1,0,0,51454,63123,R,0.0,0.287,140.0,직구,23,133.6,10,F,강승호 : 볼넷,3.2
20240621OBSS02024,2,0,0,1,1,2,1,0,0,51454,63123,R,0.0,0.287,140.0,직구,24,136.2,11,F,강승호 : 볼넷,3.2
20240621OBSS02024,2,0,0,1,2,2,1,0,0,51454,63123,R,0.0,0.287,140.0,직구,25,139.2,12,B,강승호 : 볼넷,3.2
20240621OBSS02024,2,0,0,1,2,2,1,0,0,51454,63123,R,0.0,0.287,140.0,직구,26,138.4,13,F,강승호 : 볼넷,3.2
20240621OBSS02024,2,0,0,1,2,2,1,0,0,51454,63123,R,0.0,0.287,125.0,체인지업,27,137.0,14,F,강승호 : 볼넷,3.2
20240621OBSS02024,2,0,0,1,2,2,1,0,0,51454,63123,R,0.0,0.287,141.0,직구,28,137.2,15,F,강승호 : 볼넷,3.2
20240621OBSS02024,2,0,0,1,3,2,1,0,0,51454,63123,R,0.0,0.287,135.0,커터,29,136.2,16,B,강승호 : 볼넷,3.2
20240621OBSS02024,2,0,0,1,4,2,1,0,0,51454,63123,R,0.0,0.287,136.0,직구,30,135.4,17,B,강승호 : 볼넷,3.2
20240621OBSS02024,2,0,0,1,0,1,1,1,0,51454,66928,R,0.0,0.228,126.0,체인지업,31,132.6,18,T,박준영 : 우익수 플라이 아웃,-3.7
20240621OBSS02024,2,0,0,1,1,1,1,1,0,51454,66928,R,0.0,0.228,113.0,커브,32,130.2,19,B,박준영 : 우익수 플라이 아웃,-3.7
20240621OBSS02024,2,0,0,1,1,2,1,1,0,51454,66928,R,0.0,0.228,124.0,체인지업,33,126.8,20,T,박준영 : 우익수 플라이 아웃,-3.7
20240621OBSS02024,2,0,0,1,1,2,1,1,0,51454,66928,R,0.0,0.228,125.0,체인지업,34,124.8,21,F,박준영 : 우익수 플라이 아웃,-3.7
20240621OBSS02024,2,0,0,1,1,2,1,1,0,51454,66928,R,0.0,0.228,140.0,직구,35,125.6,22,F,박준영 : 우익수 플라이 아웃,-3.7
20240621OBSS02024,2,0,0,1,2,2,1,1,0,51454,66928,R,0.0,0.228,135.0,커터,36,127.4,23,B,박준영 : 우익수 플라이 아웃,-3.7
20240621OBSS02024,2,0,0,1,2,2,1,1,0,51454,66928,R,0.0,0.228,124.0,체인지업,37,129.6,24,H,박준영 : 우익수 플라이 아웃,-3.7
20240621OBSS02024,2,0,0,2,0,0,1,0,1,51454,66112,R,0.0,0.286,126.0,체인지업,38,130.0,25,H,김기연 : 3루수 앞 땅볼로 출루,-4.8
20240621OBSS02024,2,1,0,0,0,1,0,0,0,53259,74540,R,0.364,0.273,142.0,직구,12,138.0,1,F,강민호 : 삼진 아웃,-2.4
20240621OBSS02024,2,1,0,0,0,2,0,0,0,53259,74540,R,0.364,0.273,143.0,직구,13,140.8,2,T,강민호 : 삼진 아웃,-2.4
20240621OBSS02024,2,1,0,0,1,2,0,0,0,53259,74540,R,0.364,0.273,134.0,슬라이더,14,141.4,3,B,강민호 : 삼진 아웃,-2.4
20240621OBSS02024,2,1,0,0,1,2,0,0,0,53259,74540,R,0.364,0.273,135.0,슬라이더,15,139.6,4,F,강민호 : 삼진 아웃,-2.4
20240621OBSS02024,2,1,0,0,1,3,0,0,0,53259,74540,R,0.364,0.273,144.0,직구,16,139.6,5,T,강민호 : 삼진 아웃,-2.4
20240621OBSS02024,2,1,0,1,0,1,0,0,0,53259,52430,L,0.333,1.0,126.0,포크,17,136.4,6,T,김영웅 : 우익수 왼쪽 1루타,2.3
20240621OBSS02024,2,1,0,1,0,1,0,0,0,53259,52430,L,0.333,1.0,144.0,직구,18,136.6,7,H,김영웅 : 우익수 왼쪽 1루타,2.3
20240621OBSS02024,2,1,0,1,0,1,1,0,0,53259,75125,R,0.133,0.205,143.0,직구,19,138.4,8,T,박병호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.3
20240621OBSS02024,2,1,0,1,1,1,1,0,0,53259,75125,R,0.133,0.205,144.0,직구,20,140.2,9,B,박병호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.3
20240621OBSS02024,2,1,0,1,2,1,1,0,0,53259,75125,R,0.133,0.205,134.0,슬라이더,21,138.2,10,B,박병호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.3
20240621OBSS02024,2,1,0,1,3,1,1,0,0,53259,75125,R,0.133,0.205,133.0,슬라이더,22,139.6,11,B,박병호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.3
20240621OBSS02024,2,1,0,1,3,1,1,0,0,53259,75125,R,0.133,0.205,143.0,직구,23,139.4,12,H,박병호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.3
20240621OBSS02024,3,0,0,0,1,0,0,0,0,51454,79231,L,0.0,1.0,128.0,커터,39,130.6,1,B,정수빈 : 1루수 왼쪽 내야안타,3.3
20240621OBSS02024,3,0,0,0,1,1,0,0,0,51454,79231,L,0.0,1.0,137.0,직구,40,130.0,2,T,정수빈 : 1루수 왼쪽 내야안타,3.3
20240621OBSS02024,3,0,0,0,1,2,0,0,0,51454,79231,L,0.0,1.0,137.0,직구,41,130.4,3,F,정수빈 : 1루수 왼쪽 내야안타,3.3
20240621OBSS02024,3,0,0,0,2,2,0,0,0,51454,79231,L,0.0,1.0,135.0,커터,42,132.6,4,B,정수빈 : 1루수 왼쪽 내야안타,3.3
20240621OBSS02024,3,0,0,0,2,2,0,0,0,51454,79231,L,0.0,1.0,131.0,커터,43,133.6,5,H,정수빈 : 1루수 왼쪽 내야안타,3.3
20240621OBSS02024,3,0,0,0,0,1,1,0,0,51454,52025,S,0.0,0.318,114.0,커브,44,130.8,6,S,라모스 : 삼진 아웃,-2.0
20240621OBSS02024,3,0,0,0,0,2,1,0,0,51454,52025,S,0.0,0.318,142.0,직구,45,131.8,7,T,라모스 : 삼진 아웃,-2.0
20240621OBSS02024,3,0,0,0,1,2,1,0,0,51454,52025,S,0.0,0.318,141.0,직구,46,132.6,8,B,라모스 : 삼진 아웃,-2.0
20240621OBSS02024,3,0,0,0,2,2,1,0,0,51454,52025,S,0.0,0.318,141.0,직구,47,133.8,9,B,라모스 : 삼진 아웃,-2.0
20240621OBSS02024,3,0,0,0,2,2,1,0,0,51454,52025,S,0.0,0.318,140.0,직구,48,135.6,10,F,라모스 : 삼진 아웃,-2.0
20240621OBSS02024,3,0,0,0,2,2,1,0,0,51454,52025,S,0.0,0.318,140.0,직구,49,140.8,11,F,라모스 : 삼진 아웃,-2.0
20240621OBSS02024,3,0,0,0,2,3,1,0,0,51454,52025,S,0.0,0.318,134.0,커터,50,139.2,12,S,라모스 : 삼진 아웃,-2.0
20240621OBSS02024,3,0,0,1,0,1,0,1,0,51454,79240,R,0.0,0.352,113.0,커브,51,133.6,13,T,허경민 : 2루수 플라이 아웃,-3.6
20240621OBSS02024,3,0,0,1,1,1,0,1,0,51454,79240,R,0.0,0.352,142.0,직구,52,133.8,14,B,허경민 : 2루수 플라이 아웃,-3.6
