game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240714SKHT02024,1,0,0,0,0,0,0,0,0,54640,50854,L,0.0,1.0,149.0,투심,1,149.0,1,H,최지훈 : 우익수 왼쪽 2루타,5.1
20240714SKHT02024,1,0,0,0,1,0,0,1,0,54640,51817,L,0.0,1.0,148.0,직구,2,148.5,2,B,추신수 : 우익수 앞 1루타,4.1
20240714SKHT02024,1,0,0,0,2,0,0,1,0,54640,51817,L,0.0,1.0,139.0,체인지업,3,145.33,3,B,추신수 : 우익수 앞 1루타,4.1
20240714SKHT02024,1,0,0,0,2,1,0,0,1,54640,51817,L,0.0,1.0,140.0,체인지업,4,144.0,4,S,추신수 : 우익수 앞 1루타,4.1
20240714SKHT02024,1,0,0,0,2,2,0,0,1,54640,51817,L,0.0,1.0,135.0,슬라이더,5,142.2,5,S,추신수 : 우익수 앞 1루타,4.1
20240714SKHT02024,1,0,0,0,2,2,0,0,1,54640,51817,L,0.0,1.0,149.0,직구,6,142.2,6,F,추신수 : 우익수 앞 1루타,4.1
20240714SKHT02024,1,0,0,0,2,2,0,0,1,54640,51817,L,0.0,1.0,135.0,슬라이더,7,139.6,7,F,추신수 : 우익수 앞 1루타,4.1
20240714SKHT02024,1,0,0,0,2,2,0,0,1,54640,51817,L,0.0,1.0,135.0,슬라이더,8,138.8,8,H,추신수 : 우익수 앞 1루타,4.1
20240714SKHT02024,1,0,-1,0,1,0,1,0,0,54640,75847,R,0.0,1.0,138.0,체인지업,9,138.4,9,B,최정 : 3루수 왼쪽 내야안타,4.4
20240714SKHT02024,1,0,-1,0,2,0,1,0,0,54640,75847,R,0.0,1.0,143.0,커터,10,140.0,10,B,최정 : 3루수 왼쪽 내야안타,4.4
20240714SKHT02024,1,0,-1,0,2,1,1,0,0,54640,75847,R,0.0,1.0,148.0,투심,11,139.8,11,T,최정 : 3루수 왼쪽 내야안타,4.4
20240714SKHT02024,1,0,-1,0,2,2,1,0,0,54640,75847,R,0.0,1.0,142.0,커터,12,141.2,12,W,최정 : 3루수 왼쪽 내야안타,4.4
20240714SKHT02024,1,0,-1,0,2,2,1,0,0,54640,75847,R,0.0,1.0,135.0,슬라이더,13,141.2,13,H,최정 : 3루수 왼쪽 내야안타,4.4
20240714SKHT02024,1,0,-1,0,0,1,1,1,0,54640,53827,R,0.0,0.367,136.0,슬라이더,14,140.8,14,F,에레디아 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-8.7
20240714SKHT02024,1,0,-1,0,1,1,1,1,0,54640,53827,R,0.0,0.367,135.0,슬라이더,15,139.2,15,B,에레디아 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-8.7
20240714SKHT02024,1,0,-1,0,2,1,1,1,0,54640,53827,R,0.0,0.367,135.0,슬라이더,16,136.6,16,B,에레디아 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-8.7
20240714SKHT02024,1,0,-1,0,3,1,1,1,0,54640,53827,R,0.0,0.367,149.0,투심,17,138.0,17,B,에레디아 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-8.7
20240714SKHT02024,1,0,-1,0,3,1,1,1,0,54640,53827,R,0.0,0.367,148.0,투심,18,140.6,18,H,에레디아 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-8.7
20240714SKHT02024,1,0,-1,2,1,0,0,0,1,54640,62895,L,0.0,0.233,135.0,슬라이더,19,140.4,19,B,한유섬 : 삼진 아웃,-3.1
20240714SKHT02024,1,0,-1,2,1,1,0,0,1,54640,62895,L,0.0,0.233,145.0,커터,20,142.4,20,F,한유섬 : 삼진 아웃,-3.1
20240714SKHT02024,1,0,-1,2,2,1,0,0,1,54640,62895,L,0.0,0.233,144.0,커터,21,144.2,21,B,한유섬 : 삼진 아웃,-3.1
20240714SKHT02024,1,0,-1,2,2,2,0,0,1,54640,62895,L,0.0,0.233,139.0,체인지업,22,142.2,22,S,한유섬 : 삼진 아웃,-3.1
20240714SKHT02024,1,0,-1,2,3,2,0,0,1,54640,62895,L,0.0,0.233,148.0,투심,23,142.2,23,B,한유섬 : 삼진 아웃,-3.1
20240714SKHT02024,1,0,-1,2,3,3,0,0,1,54640,62895,L,0.0,0.233,136.0,슬라이더,24,142.4,24,S,한유섬 : 삼진 아웃,-3.1
20240714SKHT02024,1,1,-1,0,0,1,0,0,0,53825,52630,L,0.341,0.292,148.0,직구,1,148.0,1,T,소크라테스 : 유격수 플라이 아웃,-2.5
20240714SKHT02024,1,1,-1,0,0,1,0,0,0,53825,52630,L,0.341,0.292,120.0,슬라이더,2,134.0,2,H,소크라테스 : 유격수 플라이 아웃,-2.5
20240714SKHT02024,1,1,-1,1,1,0,0,0,0,53825,64646,R,0.176,0.299,149.0,직구,3,139.0,3,B,박찬호 : 볼넷,2.3
20240714SKHT02024,1,1,-1,1,1,1,0,0,0,53825,64646,R,0.176,0.299,149.0,직구,4,141.5,4,T,박찬호 : 볼넷,2.3
20240714SKHT02024,1,1,-1,1,2,1,0,0,0,53825,64646,R,0.176,0.299,135.0,체인지업,5,140.2,5,B,박찬호 : 볼넷,2.3
20240714SKHT02024,1,1,-1,1,3,1,0,0,0,53825,64646,R,0.176,0.299,121.0,슬라이더,6,134.8,6,B,박찬호 : 볼넷,2.3
20240714SKHT02024,1,1,-1,1,3,2,0,0,0,53825,64646,R,0.176,0.299,132.0,체인지업,7,137.2,7,T,박찬호 : 볼넷,2.3
20240714SKHT02024,1,1,-1,1,3,2,0,0,0,53825,64646,R,0.176,0.299,149.0,직구,8,137.2,8,F,박찬호 : 볼넷,2.3
20240714SKHT02024,1,1,-1,1,4,2,0,0,0,53825,64646,R,0.176,0.299,150.0,직구,9,137.4,9,B,박찬호 : 볼넷,2.3
20240714SKHT02024,1,1,-1,1,1,0,1,0,0,53825,52605,R,0.378,1.0,150.0,직구,10,140.4,10,B,김도영 : 중견수 앞 1루타,3.2
20240714SKHT02024,1,1,-1,1,2,0,1,0,0,53825,52605,R,0.378,1.0,151.0,직구,11,146.4,11,B,김도영 : 중견수 앞 1루타,3.2
20240714SKHT02024,1,1,-1,1,2,1,1,0,0,53825,52605,R,0.378,1.0,136.0,체인지업,12,147.2,12,T,김도영 : 중견수 앞 1루타,3.2
20240714SKHT02024,1,1,-1,1,2,2,1,0,0,53825,52605,R,0.378,1.0,128.0,슬라이더,13,143.0,13,F,김도영 : 중견수 앞 1루타,3.2
20240714SKHT02024,1,1,-1,1,2,2,1,0,0,53825,52605,R,0.378,1.0,150.0,직구,14,143.0,14,H,김도영 : 중견수 앞 1루타,3.2
