game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240323OBNC02024,1,0,0,0,1,0,0,0,0,54930,79231,L,0.0,0.0,143.0,직구,1,143.0,1,B,정수빈 : 2루수 플라이 아웃,-2.3
20240323OBNC02024,1,0,0,0,1,1,0,0,0,54930,79231,L,0.0,0.0,142.0,직구,2,142.5,2,T,정수빈 : 2루수 플라이 아웃,-2.3
20240323OBNC02024,1,0,0,0,2,1,0,0,0,54930,79231,L,0.0,0.0,141.0,투심,3,142.0,3,B,정수빈 : 2루수 플라이 아웃,-2.3
20240323OBNC02024,1,0,0,0,2,1,0,0,0,54930,79231,L,0.0,0.0,142.0,직구,4,142.0,4,H,정수빈 : 2루수 플라이 아웃,-2.3
20240323OBNC02024,1,0,0,1,0,1,0,0,0,54930,52025,S,0.0,0.0,146.0,투심,5,142.8,5,F,라모스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240323OBNC02024,1,0,0,1,1,1,0,0,0,54930,52025,S,0.0,0.0,146.0,직구,6,143.4,6,B,라모스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240323OBNC02024,1,0,0,1,2,1,0,0,0,54930,52025,S,0.0,0.0,140.0,커터,7,143.0,7,B,라모스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240323OBNC02024,1,0,0,1,3,1,0,0,0,54930,52025,S,0.0,0.0,139.0,커터,8,142.6,8,B,라모스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240323OBNC02024,1,0,0,1,3,2,0,0,0,54930,52025,S,0.0,0.0,144.0,투심,9,143.0,9,F,라모스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240323OBNC02024,1,0,0,1,3,2,0,0,0,54930,52025,S,0.0,0.0,146.0,직구,10,143.0,10,F,라모스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240323OBNC02024,1,0,0,1,3,2,0,0,0,54930,52025,S,0.0,0.0,130.0,슬라이더,11,139.8,11,F,라모스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
