game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240726KTSS02024,1,0,0,0,0,1,0,0,0,77446,67025,S,0.0,0.329,134.0,직구,1,134.0,1,T,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240726KTSS02024,1,0,0,0,0,2,0,0,0,77446,67025,S,0.0,0.329,122.0,체인지업,2,128.0,2,T,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240726KTSS02024,1,0,0,0,1,2,0,0,0,77446,67025,S,0.0,0.329,126.0,체인지업,3,127.33,3,B,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240726KTSS02024,1,0,0,0,1,2,0,0,0,77446,67025,S,0.0,0.329,121.0,체인지업,4,125.75,4,H,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240726KTSS02024,1,0,0,1,0,1,0,0,0,77446,68050,L,0.0,0.299,125.0,슬라이더,5,125.6,5,T,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240726KTSS02024,1,0,0,1,1,1,0,0,0,77446,68050,L,0.0,0.299,115.0,커브,6,121.8,6,B,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240726KTSS02024,1,0,0,1,1,2,0,0,0,77446,68050,L,0.0,0.299,130.0,체인지업,7,123.4,7,T,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240726KTSS02024,1,0,0,1,2,2,0,0,0,77446,68050,L,0.0,0.299,129.0,슬라이더,8,124.0,8,B,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240726KTSS02024,1,0,0,1,2,2,0,0,0,77446,68050,L,0.0,0.299,138.0,직구,9,127.4,9,H,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240726KTSS02024,1,0,0,2,0,1,0,0,0,77446,79402,R,0.0,0.275,126.0,체인지업,10,127.6,10,T,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240726KTSS02024,1,0,0,2,1,1,0,0,0,77446,79402,R,0.0,0.275,138.0,직구,11,132.2,11,B,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240726KTSS02024,1,0,0,2,1,2,0,0,0,77446,79402,R,0.0,0.275,137.0,직구,12,133.6,12,T,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240726KTSS02024,1,0,0,2,1,2,0,0,0,77446,79402,R,0.0,0.275,138.0,직구,13,135.4,13,F,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240726KTSS02024,1,0,0,2,2,2,0,0,0,77446,79402,R,0.0,0.275,137.0,직구,14,135.2,14,B,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240726KTSS02024,1,0,0,2,2,2,0,0,0,77446,79402,R,0.0,0.275,127.0,슬라이더,15,135.4,15,H,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240726KTSS02024,1,1,0,0,0,1,0,0,0,65056,50458,L,0.32,0.303,125.0,체인지업,1,125.0,1,T,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240726KTSS02024,1,1,0,0,0,2,0,0,0,65056,50458,L,0.32,0.303,139.0,직구,2,132.0,2,F,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240726KTSS02024,1,1,0,0,1,2,0,0,0,65056,50458,L,0.32,0.303,133.0,슬라이더,3,132.33,3,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240726KTSS02024,1,1,0,0,1,2,0,0,0,65056,50458,L,0.32,0.303,141.0,직구,4,134.5,4,F,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240726KTSS02024,1,1,0,0,2,2,0,0,0,65056,50458,L,0.32,0.303,128.0,슬라이더,5,133.2,5,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240726KTSS02024,1,1,0,0,2,2,0,0,0,65056,50458,L,0.32,0.303,132.0,슬라이더,6,134.6,6,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240726KTSS02024,1,1,0,1,1,0,0,0,0,65056,51417,L,0.667,0.208,127.0,체인지업,7,132.2,7,B,김현준 : 삼진 아웃,-1.7
20240726KTSS02024,1,1,0,1,1,1,0,0,0,65056,51417,L,0.667,0.208,140.0,직구,8,133.6,8,T,김현준 : 삼진 아웃,-1.7
20240726KTSS02024,1,1,0,1,1,2,0,0,0,65056,51417,L,0.667,0.208,127.0,슬라이더,9,130.8,9,T,김현준 : 삼진 아웃,-1.7
20240726KTSS02024,1,1,0,1,1,3,0,0,0,65056,51417,L,0.667,0.208,132.0,슬라이더,10,131.6,10,S,김현준 : 삼진 아웃,-1.7
20240726KTSS02024,1,1,0,2,0,1,0,0,0,65056,54444,R,0.0,0.364,142.0,직구,11,133.6,11,T,카데나스 : 삼진 아웃,-1.1
20240726KTSS02024,1,1,0,2,0,2,0,0,0,65056,54444,R,0.0,0.364,142.0,직구,12,136.6,12,S,카데나스 : 삼진 아웃,-1.1
20240726KTSS02024,1,1,0,2,0,2,0,0,0,65056,54444,R,0.0,0.364,143.0,직구,13,137.2,13,F,카데나스 : 삼진 아웃,-1.1
20240726KTSS02024,1,1,0,2,1,2,0,0,0,65056,54444,R,0.0,0.364,131.0,슬라이더,14,138.0,14,B,카데나스 : 삼진 아웃,-1.1
20240726KTSS02024,1,1,0,2,1,3,0,0,0,65056,54444,R,0.0,0.364,143.0,직구,15,140.2,15,S,카데나스 : 삼진 아웃,-1.1
20240726KTSS02024,2,0,0,0,0,1,0,0,0,77446,78548,R,0.0,0.273,134.0,직구,16,134.6,1,F,장성우 : 볼넷,3.1
20240726KTSS02024,2,0,0,0,1,1,0,0,0,77446,78548,R,0.0,0.273,124.0,체인지업,17,132.0,2,B,장성우 : 볼넷,3.1
20240726KTSS02024,2,0,0,0,2,1,0,0,0,77446,78548,R,0.0,0.273,122.0,체인지업,18,128.8,3,B,장성우 : 볼넷,3.1
