game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240504OBLG02024,1,0,0,0,0,1,0,0,0,67143,79231,L,0.0,1.0,140.0,직구,1,140.0,1,T,정수빈 : 중견수 오른쪽 1루타,2.9
20240504OBLG02024,1,0,0,0,1,1,0,0,0,67143,79231,L,0.0,1.0,115.0,커브,2,127.5,2,B,정수빈 : 중견수 오른쪽 1루타,2.9
20240504OBLG02024,1,0,0,0,2,1,0,0,0,67143,79231,L,0.0,1.0,128.0,슬라이더,3,127.67,3,B,정수빈 : 중견수 오른쪽 1루타,2.9
20240504OBLG02024,1,0,0,0,2,1,0,0,0,67143,79231,L,0.0,1.0,142.0,직구,4,131.25,4,H,정수빈 : 중견수 오른쪽 1루타,2.9
20240504OBLG02024,1,0,0,0,1,0,1,0,0,67143,68205,R,0.0,0.324,141.0,직구,5,133.2,5,B,전민재 : 우익수 플라이 아웃,-3.0
20240504OBLG02024,1,0,0,0,1,0,1,0,0,67143,68205,R,0.0,0.324,129.0,슬라이더,6,131.0,6,H,전민재 : 우익수 플라이 아웃,-3.0
20240504OBLG02024,1,0,0,1,1,0,1,0,0,67143,63123,R,0.0,1.0,130.0,슬라이더,7,134.0,7,B,강승호 : 좌중간 뒤 홈런 (홈런거리:125M),15.0
20240504OBLG02024,1,0,0,1,1,0,0,1,0,67143,63123,R,0.0,1.0,128.0,슬라이더,8,134.0,8,H,강승호 : 좌중간 뒤 홈런 (홈런거리:125M),15.0
20240504OBLG02024,1,0,-2,1,1,0,0,0,0,67143,76232,R,0.0,1.0,141.0,직구,9,133.8,9,B,양의지 : 중견수 앞 1루타,1.8
20240504OBLG02024,1,0,-2,1,1,1,0,0,0,67143,76232,R,0.0,1.0,142.0,직구,10,134.0,10,F,양의지 : 중견수 앞 1루타,1.8
20240504OBLG02024,1,0,-2,1,1,1,0,0,0,67143,76232,R,0.0,1.0,140.0,직구,11,136.2,11,H,양의지 : 중견수 앞 1루타,1.8
20240504OBLG02024,1,0,-2,1,1,0,1,0,0,67143,64153,R,0.0,0.244,142.0,직구,12,138.6,12,B,양석환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-4.1
20240504OBLG02024,1,0,-2,1,1,1,1,0,0,67143,64153,R,0.0,0.244,119.0,커브,13,136.8,13,T,양석환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-4.1
20240504OBLG02024,1,0,-2,1,2,1,1,0,0,67143,64153,R,0.0,0.244,132.0,슬라이더,14,135.0,14,B,양석환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-4.1
20240504OBLG02024,1,0,-2,1,2,2,1,0,0,67143,64153,R,0.0,0.244,143.0,직구,15,135.2,15,S,양석환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-4.1
20240504OBLG02024,1,0,-2,1,3,2,1,0,0,67143,64153,R,0.0,0.244,130.0,포크,16,133.2,16,B,양석환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-4.1
20240504OBLG02024,1,0,-2,1,3,2,1,0,0,67143,64153,R,0.0,0.244,145.0,직구,17,133.8,17,F,양석환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-4.1
20240504OBLG02024,1,0,-2,1,3,2,1,0,0,67143,64153,R,0.0,0.244,143.0,직구,18,138.6,18,H,양석환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-4.1
20240504OBLG02024,1,1,-2,0,1,0,0,0,0,53259,66108,L,0.263,1.0,146.0,직구,1,146.0,1,B,홍창기 : 중견수 앞 1루타,2.9
20240504OBLG02024,1,1,-2,0,1,1,0,0,0,53259,66108,L,0.263,1.0,147.0,직구,2,146.5,2,T,홍창기 : 중견수 앞 1루타,2.9
20240504OBLG02024,1,1,-2,0,1,2,0,0,0,53259,66108,L,0.263,1.0,131.0,포크,3,141.33,3,F,홍창기 : 중견수 앞 1루타,2.9
20240504OBLG02024,1,1,-2,0,1,2,0,0,0,53259,66108,L,0.263,1.0,148.0,직구,4,143.0,4,F,홍창기 : 중견수 앞 1루타,2.9
20240504OBLG02024,1,1,-2,0,2,2,0,0,0,53259,66108,L,0.263,1.0,137.0,슬라이더,5,141.8,5,B,홍창기 : 중견수 앞 1루타,2.9
20240504OBLG02024,1,1,-2,0,2,2,0,0,0,53259,66108,L,0.263,1.0,146.0,직구,6,141.8,6,F,홍창기 : 중견수 앞 1루타,2.9
20240504OBLG02024,1,1,-2,0,2,2,0,0,0,53259,66108,L,0.263,1.0,146.0,직구,7,141.6,7,F,홍창기 : 중견수 앞 1루타,2.9
20240504OBLG02024,1,1,-2,0,3,2,0,0,0,53259,66108,L,0.263,1.0,144.0,직구,8,144.2,8,B,홍창기 : 중견수 앞 1루타,2.9
20240504OBLG02024,1,1,-2,0,3,2,0,0,0,53259,66108,L,0.263,1.0,145.0,직구,9,143.6,9,H,홍창기 : 중견수 앞 1루타,2.9
20240504OBLG02024,1,1,-2,0,0,1,1,0,0,53259,62415,L,0.118,0.279,134.0,슬라이더,10,143.0,10,T,박해민 : 중견수 플라이 아웃,-3.1
20240504OBLG02024,1,1,-2,0,1,1,1,0,0,53259,62415,L,0.118,0.279,145.0,직구,11,142.8,11,B,박해민 : 중견수 플라이 아웃,-3.1
20240504OBLG02024,1,1,-2,0,2,1,1,0,0,53259,62415,L,0.118,0.279,134.0,슬라이더,12,140.4,12,B,박해민 : 중견수 플라이 아웃,-3.1
20240504OBLG02024,1,1,-2,0,2,1,1,0,0,53259,62415,L,0.118,0.279,145.0,직구,13,140.6,13,H,박해민 : 중견수 플라이 아웃,-3.1
20240504OBLG02024,1,1,-2,1,1,0,1,0,0,53259,76290,L,0.353,0.324,131.0,포크,14,137.8,14,B,김현수 : 3루수 파울플라이 아웃,-2.8
20240504OBLG02024,1,1,-2,1,1,1,1,0,0,53259,76290,L,0.353,0.324,145.0,직구,15,140.0,15,T,김현수 : 3루수 파울플라이 아웃,-2.8
20240504OBLG02024,1,1,-2,1,1,1,1,0,0,53259,76290,L,0.353,0.324,146.0,직구,16,140.2,16,H,김현수 : 3루수 파울플라이 아웃,-2.8
20240504OBLG02024,1,1,-2,2,0,1,1,0,0,53259,53123,R,0.353,0.333,145.0,직구,17,142.4,17,T,오스틴 : 중견수 플라이 아웃,-2.4
20240504OBLG02024,1,1,-2,2,1,1,1,0,0,53259,53123,R,0.353,0.333,146.0,직구,18,142.6,18,B,오스틴 : 중견수 플라이 아웃,-2.4
20240504OBLG02024,1,1,-2,2,1,1,1,0,0,53259,53123,R,0.353,0.333,131.0,포크,19,142.6,19,H,오스틴 : 중견수 플라이 아웃,-2.4
20240504OBLG02024,2,0,-2,0,1,0,0,0,0,67143,52025,S,0.0,0.239,142.0,직구,19,140.6,1,B,라모스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.0
20240504OBLG02024,2,0,-2,0,1,0,0,0,0,67143,52025,S,0.0,0.239,140.0,직구,20,140.0,2,H,라모스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.0
20240504OBLG02024,2,0,-2,1,1,0,0,0,0,67143,66112,R,0.0,1.0,129.0,슬라이더,21,139.8,3,B,김기연 : 우익수 오른쪽 2루타,2.9
20240504OBLG02024,2,0,-2,1,2,0,0,0,0,67143,66112,R,0.0,1.0,131.0,슬라이더,22,137.0,4,B,김기연 : 우익수 오른쪽 2루타,2.9
20240504OBLG02024,2,0,-2,1,2,1,0,0,0,67143,66112,R,0.0,1.0,141.0,직구,23,136.6,5,F,김기연 : 우익수 오른쪽 2루타,2.9
20240504OBLG02024,2,0,-2,1,2,2,0,0,0,67143,66112,R,0.0,1.0,142.0,직구,24,136.6,6,F,김기연 : 우익수 오른쪽 2루타,2.9
20240504OBLG02024,2,0,-2,1,3,2,0,0,0,67143,66112,R,0.0,1.0,126.0,포크,25,133.8,7,B,김기연 : 우익수 오른쪽 2루타,2.9
20240504OBLG02024,2,0,-2,1,3,2,0,0,0,67143,66112,R,0.0,1.0,144.0,직구,26,136.8,8,H,김기연 : 우익수 오른쪽 2루타,2.9
20240504OBLG02024,2,0,-2,1,0,1,0,1,0,67143,67207,R,0.0,0.5,118.0,커브,27,134.2,9,T,이유찬 : 우익수 플라이 아웃,-2.7
20240504OBLG02024,2,0,-2,1,0,2,0,1,0,67143,67207,R,0.0,0.5,128.0,포크,28,131.6,10,T,이유찬 : 우익수 플라이 아웃,-2.7
20240504OBLG02024,2,0,-2,1,1,2,0,1,0,67143,67207,R,0.0,0.5,129.0,포크,29,129.0,11,B,이유찬 : 우익수 플라이 아웃,-2.7
20240504OBLG02024,2,0,-2,1,1,2,0,1,0,67143,67207,R,0.0,0.5,129.0,포크,30,129.6,12,H,이유찬 : 우익수 플라이 아웃,-2.7
20240504OBLG02024,2,0,-2,2,1,0,0,1,0,67143,66209,L,0.0,0.304,127.0,슬라이더,31,126.2,13,B,조수행 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20240504OBLG02024,2,0,-2,2,1,0,0,1,0,67143,66209,L,0.0,0.304,127.0,포크,32,128.0,14,H,조수행 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20240504OBLG02024,2,1,-2,0,0,0,0,0,0,53259,69102,L,0.375,0.286,146.0,직구,20,142.8,1,H,문보경 : 좌익수 플라이 아웃,-2.7
20240504OBLG02024,2,1,-2,1,0,1,0,0,0,53259,53144,R,1.0,0.341,135.0,슬라이더,21,140.6,2,T,김범석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20240504OBLG02024,2,1,-2,1,0,1,0,0,0,53259,53144,R,1.0,0.341,133.0,포크,22,138.2,3,H,김범석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20240504OBLG02024,2,1,-2,2,1,0,0,0,0,53259,79109,L,0.0,0.229,145.0,직구,23,138.0,4,B,오지환 : 볼넷,1.3
20240504OBLG02024,2,1,-2,2,1,1,0,0,0,53259,79109,L,0.0,0.229,132.0,포크,24,138.2,5,F,오지환 : 볼넷,1.3
20240504OBLG02024,2,1,-2,2,2,1,0,0,0,53259,79109,L,0.0,0.229,131.0,포크,25,135.2,6,B,오지환 : 볼넷,1.3
20240504OBLG02024,2,1,-2,2,3,1,0,0,0,53259,79109,L,0.0,0.229,145.0,직구,26,137.2,7,B,오지환 : 볼넷,1.3
20240504OBLG02024,2,1,-2,2,4,1,0,0,0,53259,79109,L,0.0,0.229,144.0,직구,27,139.4,8,B,오지환 : 볼넷,1.3
20240504OBLG02024,2,1,-2,2,0,1,1,0,0,53259,79365,R,0.154,0.264,135.0,슬라이더,28,137.4,9,T,박동원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20240504OBLG02024,2,1,-2,2,0,1,0,1,0,53259,79365,R,0.154,0.264,130.0,포크,29,137.0,10,H,박동원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20240504OBLG02024,3,0,-2,0,0,1,0,0,0,67143,79231,L,0.0,0.333,0.0,,33,102.4,1,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240504OBLG02024,3,0,-2,0,1,1,0,0,0,67143,79231,L,0.0,0.333,125.0,커브,34,101.6,2,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240504OBLG02024,3,0,-2,0,2,1,0,0,0,67143,79231,L,0.0,0.333,128.0,슬라이더,35,101.4,3,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240504OBLG02024,3,0,-2,0,2,1,0,0,0,67143,79231,L,0.0,0.333,131.0,슬라이더,36,102.2,4,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240504OBLG02024,3,0,-2,0,2,2,0,0,0,67143,79231,L,0.0,0.333,143.0,직구,37,105.4,5,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240504OBLG02024,3,0,-2,0,2,2,0,0,0,67143,79231,L,0.0,0.333,146.0,직구,38,134.6,6,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240504OBLG02024,3,0,-2,0,3,2,0,0,0,67143,79231,L,0.0,0.333,144.0,직구,39,138.4,7,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240504OBLG02024,3,0,-2,0,3,2,0,0,0,67143,79231,L,0.0,0.333,131.0,포크,40,139.0,8,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240504OBLG02024,3,0,-2,1,0,1,0,0,0,67143,68205,R,0.0,0.324,143.0,직구,41,141.4,9,F,전민재 : 삼진 아웃,-1.4
20240504OBLG02024,3,0,-2,1,0,2,0,0,0,67143,68205,R,0.0,0.324,121.0,커브,42,137.0,10,T,전민재 : 삼진 아웃,-1.4
20240504OBLG02024,3,0,-2,1,0,2,0,0,0,67143,68205,R,0.0,0.324,130.0,포크,43,133.8,11,F,전민재 : 삼진 아웃,-1.4
20240504OBLG02024,3,0,-2,1,0,3,0,0,0,67143,68205,R,0.0,0.324,131.0,포크,44,131.2,12,S,전민재 : 삼진 아웃,-1.4
20240504OBLG02024,3,0,-2,2,1,0,0,0,0,67143,63123,R,0.0,0.5,145.0,직구,45,134.0,13,B,강승호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240504OBLG02024,3,0,-2,2,2,0,0,0,0,67143,63123,R,0.0,0.5,119.0,커브,46,129.2,14,B,강승호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240504OBLG02024,3,0,-2,2,3,0,0,0,0,67143,63123,R,0.0,0.5,143.0,직구,47,133.6,15,B,강승호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240504OBLG02024,3,0,-2,2,3,0,0,0,0,67143,63123,R,0.0,0.5,144.0,직구,48,136.4,16,H,강승호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240504OBLG02024,3,1,-2,0,0,1,0,0,0,53259,65207,L,0.2,0.282,143.0,직구,30,139.4,1,T,신민재 : 삼진 아웃,-2.9
20240504OBLG02024,3,1,-2,0,0,2,0,0,0,53259,65207,L,0.2,0.282,144.0,직구,31,139.2,2,F,신민재 : 삼진 아웃,-2.9
20240504OBLG02024,3,1,-2,0,1,2,0,0,0,53259,65207,L,0.2,0.282,137.0,슬라이더,32,137.8,3,B,신민재 : 삼진 아웃,-2.9
20240504OBLG02024,3,1,-2,0,1,3,0,0,0,53259,65207,L,0.2,0.282,146.0,직구,33,140.0,4,S,신민재 : 삼진 아웃,-2.9
20240504OBLG02024,3,1,-2,1,1,0,0,0,0,53259,66108,L,0.263,0.5,133.0,슬라이더,34,140.6,5,B,홍창기 : 삼진 아웃,-3.3
20240504OBLG02024,3,1,-2,1,1,1,0,0,0,53259,66108,L,0.263,0.5,144.0,직구,35,140.8,6,T,홍창기 : 삼진 아웃,-3.3
20240504OBLG02024,3,1,-2,1,2,1,0,0,0,53259,66108,L,0.263,0.5,133.0,포크,36,138.6,7,B,홍창기 : 삼진 아웃,-3.3
20240504OBLG02024,3,1,-2,1,2,2,0,0,0,53259,66108,L,0.263,0.5,145.0,직구,37,140.2,8,T,홍창기 : 삼진 아웃,-3.3
20240504OBLG02024,3,1,-2,1,2,3,0,0,0,53259,66108,L,0.263,0.5,146.0,직구,38,140.2,9,S,홍창기 : 삼진 아웃,-3.3
20240504OBLG02024,3,1,-2,2,0,1,0,0,0,53259,62415,L,0.263,0.5,0.0,,39,113.6,10,T,홍창기 : 삼진 아웃,-3.3
20240504OBLG02024,3,1,-2,2,0,2,0,0,0,53259,62415,L,0.263,0.5,145.0,직구,40,113.8,11,F,홍창기 : 삼진 아웃,-3.3
20240504OBLG02024,3,1,-2,2,0,2,0,0,0,53259,62415,L,0.263,0.5,134.0,포크,41,114.0,12,F,홍창기 : 삼진 아웃,-3.3
20240504OBLG02024,3,1,-2,2,0,2,0,0,0,53259,62415,L,0.263,0.5,135.0,포크,42,112.0,13,H,홍창기 : 삼진 아웃,-3.3
20240504OBLG02024,4,0,-2,0,0,0,0,0,0,67143,76232,R,0.0,1.0,143.0,직구,49,138.8,1,H,양의지 : 유격수 왼쪽 내야안타,-6.6
20240504OBLG02024,4,0,-2,1,1,0,0,0,0,67143,64153,R,0.0,0.244,121.0,커브,50,134.0,2,B,양석환 : 볼넷,2.0
20240504OBLG02024,4,0,-2,1,1,1,0,0,0,67143,64153,R,0.0,0.244,119.0,커브,51,134.0,3,T,양석환 : 볼넷,2.0
20240504OBLG02024,4,0,-2,1,2,1,0,0,0,67143,64153,R,0.0,0.244,133.0,슬라이더,52,132.0,4,B,양석환 : 볼넷,2.0
20240504OBLG02024,4,0,-2,1,3,1,0,0,0,67143,64153,R,0.0,0.244,132.0,슬라이더,53,129.6,5,B,양석환 : 볼넷,2.0
20240504OBLG02024,4,0,-2,1,4,1,0,0,0,67143,64153,R,0.0,0.244,147.0,직구,54,130.4,6,B,양석환 : 볼넷,2.0
20240504OBLG02024,4,0,-2,1,0,1,1,0,0,67143,52025,S,0.0,0.333,131.0,슬라이더,55,132.4,7,T,라모스 : 유격수 플라이 아웃,-2.5
20240504OBLG02024,4,0,-2,1,0,2,1,0,0,67143,52025,S,0.0,0.333,117.0,커브,56,132.0,8,F,라모스 : 유격수 플라이 아웃,-2.5
20240504OBLG02024,4,0,-2,1,0,2,1,0,0,67143,52025,S,0.0,0.333,131.0,슬라이더,57,131.6,9,H,라모스 : 유격수 플라이 아웃,-2.5
20240504OBLG02024,4,0,-2,2,1,0,1,0,0,67143,66112,R,0.0,0.5,131.0,슬라이더,58,131.4,10,B,김기연 : 우중간 1루타,2.1
20240504OBLG02024,4,0,-2,2,1,1,1,0,0,67143,66112,R,0.0,0.5,144.0,직구,59,130.8,11,F,김기연 : 우중간 1루타,2.1
20240504OBLG02024,4,0,-2,2,1,1,1,0,0,67143,66112,R,0.0,0.5,130.0,슬라이더,60,130.6,12,H,김기연 : 우중간 1루타,2.1
20240504OBLG02024,4,0,-2,2,0,1,1,0,1,67143,67207,R,0.0,0.25,131.0,슬라이더,61,133.4,13,F,이유찬 : 좌익수 왼쪽 2루타,8.6
20240504OBLG02024,4,0,-2,2,0,1,1,0,1,67143,67207,R,0.0,0.25,118.0,커브,62,130.8,14,H,이유찬 : 좌익수 왼쪽 2루타,8.6
20240504OBLG02024,4,0,-3,2,1,0,0,1,1,67143,66209,L,0.0,0.25,129.0,슬라이더,63,130.4,15,B,조수행 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.6
20240504OBLG02024,4,0,-3,2,1,1,0,1,1,67143,66209,L,0.0,0.25,128.0,슬라이더,64,127.2,16,F,조수행 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.6
20240504OBLG02024,4,0,-3,2,1,1,0,1,1,67143,66209,L,0.0,0.25,132.0,슬라이더,65,127.6,17,H,조수행 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.6
20240504OBLG02024,4,1,-3,0,0,1,0,0,0,53259,76290,L,0.353,0.333,143.0,직구,43,111.4,1,T,김현수 : 우익수 앞 1루타,3.3
20240504OBLG02024,4,1,-3,0,1,1,0,0,0,53259,76290,L,0.353,0.333,143.0,직구,44,140.0,2,B,김현수 : 우익수 앞 1루타,3.3
20240504OBLG02024,4,1,-3,0,1,1,0,0,0,53259,76290,L,0.353,0.333,131.0,포크,45,137.2,3,H,김현수 : 우익수 앞 1루타,3.3
20240504OBLG02024,4,1,-3,0,1,0,1,0,0,53259,53123,R,0.353,0.333,134.0,포크,46,137.2,4,B,오스틴 : 중견수 플라이 아웃,-3.6
20240504OBLG02024,4,1,-3,0,1,0,1,0,0,53259,53123,R,0.353,0.333,136.0,슬라이더,47,137.4,5,H,오스틴 : 중견수 플라이 아웃,-3.6
20240504OBLG02024,4,1,-3,1,0,0,1,0,0,53259,69102,L,0.375,0.286,134.0,포크,48,135.6,6,H,문보경 : 중견수 플라이 아웃,-3.1
20240504OBLG02024,4,1,-3,2,1,0,1,0,0,53259,53144,R,1.0,0.341,142.0,직구,49,135.4,7,B,김범석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20240504OBLG02024,4,1,-3,2,1,1,1,0,0,53259,53144,R,1.0,0.341,145.0,직구,50,138.2,8,S,김범석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20240504OBLG02024,4,1,-3,2,1,2,1,0,0,53259,53144,R,1.0,0.341,144.0,직구,51,140.2,9,S,김범석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20240504OBLG02024,4,1,-3,2,1,2,1,0,0,53259,53144,R,1.0,0.341,146.0,직구,52,142.2,10,F,김범석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20240504OBLG02024,4,1,-3,2,2,2,1,0,0,53259,53144,R,1.0,0.341,133.0,포크,53,142.0,11,B,김범석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20240504OBLG02024,4,1,-3,2,2,2,1,0,0,53259,53144,R,1.0,0.341,138.0,슬라이더,54,141.2,12,H,김범석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20240504OBLG02024,5,0,-3,0,0,1,0,0,0,67143,79231,L,0.0,0.333,127.0,포크,66,126.8,1,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20240504OBLG02024,5,0,-3,0,1,1,0,0,0,67143,79231,L,0.0,0.333,144.0,직구,67,132.0,2,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20240504OBLG02024,5,0,-3,0,2,1,0,0,0,67143,79231,L,0.0,0.333,144.0,직구,68,135.0,3,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20240504OBLG02024,5,0,-3,0,2,2,0,0,0,67143,79231,L,0.0,0.333,133.0,슬라이더,69,136.0,4,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20240504OBLG02024,5,0,-3,0,2,2,0,0,0,67143,79231,L,0.0,0.333,144.0,직구,70,138.4,5,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20240504OBLG02024,5,0,-3,0,2,2,0,0,0,67143,79231,L,0.0,0.333,131.0,슬라이더,71,139.2,6,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20240504OBLG02024,5,0,-3,1,0,1,0,0,0,67143,68205,R,0.0,0.324,143.0,직구,72,139.0,7,T,전민재 : 2루수 플라이 아웃,-1.2
20240504OBLG02024,5,0,-3,1,1,1,0,0,0,67143,68205,R,0.0,0.324,143.0,직구,73,138.8,8,B,전민재 : 2루수 플라이 아웃,-1.2
20240504OBLG02024,5,0,-3,2,0,1,0,0,0,67143,63123,R,0.0,0.2,0.0,,74,112.2,9,T,강승호 : 삼진 아웃,-0.8
20240504OBLG02024,5,0,-3,2,0,2,0,0,0,67143,63123,R,0.0,0.2,118.0,커브,75,107.0,10,F,강승호 : 삼진 아웃,-0.8
20240504OBLG02024,5,0,-3,2,1,2,0,0,0,67143,63123,R,0.0,0.2,132.0,슬라이더,76,107.2,11,B,강승호 : 삼진 아웃,-0.8
20240504OBLG02024,5,0,-3,2,1,2,0,0,0,67143,63123,R,0.0,0.2,133.0,슬라이더,77,105.2,12,F,강승호 : 삼진 아웃,-0.8
20240504OBLG02024,5,0,-3,2,1,3,0,0,0,67143,63123,R,0.0,0.2,131.0,슬라이더,78,102.8,13,S,강승호 : 삼진 아웃,-0.8
20240504OBLG02024,5,1,-3,0,0,0,0,0,0,53259,79109,L,0.0,1.0,143.0,직구,55,140.8,1,H,오지환 : 우중간 3루타,7.8
20240504OBLG02024,5,1,-3,0,0,1,0,0,1,53259,79365,R,0.154,0.264,147.0,직구,56,141.4,2,T,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.5
20240504OBLG02024,5,1,-3,0,1,1,0,0,1,53259,79365,R,0.154,0.264,147.0,직구,57,141.6,3,B,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.5
