game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240619SKSS02024,1,0,0,0,1,0,0,0,0,69446,50854,L,0.0,1.0,145.0,직구,1,145.0,1,B,최지훈 : 우익수 왼쪽 1루타,2.9
20240619SKSS02024,1,0,0,0,1,1,0,0,0,69446,50854,L,0.0,1.0,144.0,직구,2,144.5,2,T,최지훈 : 우익수 왼쪽 1루타,2.9
20240619SKSS02024,1,0,0,0,1,1,0,0,0,69446,50854,L,0.0,1.0,127.0,체인지업,3,138.67,3,H,최지훈 : 우익수 왼쪽 1루타,2.9
20240619SKSS02024,1,0,0,0,1,0,1,0,0,69446,51817,L,0.0,0.289,125.0,체인지업,4,135.25,4,B,추신수 : 삼진 아웃,-6.9
20240619SKSS02024,1,0,0,0,1,1,1,0,0,69446,51817,L,0.0,0.289,125.0,체인지업,5,133.2,5,F,추신수 : 삼진 아웃,-6.9
20240619SKSS02024,1,0,0,0,2,1,1,0,0,69446,51817,L,0.0,0.289,144.0,직구,6,133.0,6,B,추신수 : 삼진 아웃,-6.9
20240619SKSS02024,1,0,0,0,3,1,1,0,0,69446,51817,L,0.0,0.289,144.0,직구,7,133.0,7,B,추신수 : 삼진 아웃,-6.9
20240619SKSS02024,1,0,0,0,3,2,1,0,0,69446,51817,L,0.0,0.289,144.0,직구,8,136.4,8,F,추신수 : 삼진 아웃,-6.9
20240619SKSS02024,1,0,0,0,3,3,1,0,0,69446,51817,L,0.0,0.289,145.0,직구,9,140.4,9,S,추신수 : 삼진 아웃,-6.9
20240619SKSS02024,1,0,0,2,1,0,0,0,0,69446,75847,R,0.0,0.302,136.0,슬라이더,10,142.6,10,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240619SKSS02024,1,0,0,2,1,1,0,0,0,69446,75847,R,0.0,0.302,136.0,슬라이더,11,141.0,11,T,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
