game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240404LTHH02024,1,0,0,0,0,0,0,0,0,52701,50500,L,0.0,0.167,146.0,직구,1,146.0,1,H,황성빈 : 좌익수 플라이 아웃,-2.3
20240404LTHH02024,1,0,0,1,0,1,0,0,0,52701,52591,R,0.0,0.25,147.0,직구,2,146.5,2,T,윤동희 : 삼진 아웃,-1.7
20240404LTHH02024,1,0,0,1,1,1,0,0,0,52701,52591,R,0.0,0.25,136.0,슬라이더,3,143.0,3,B,윤동희 : 삼진 아웃,-1.7
20240404LTHH02024,1,0,0,1,1,2,0,0,0,52701,52591,R,0.0,0.25,147.0,직구,4,144.0,4,F,윤동희 : 삼진 아웃,-1.7
20240404LTHH02024,1,0,0,1,2,2,0,0,0,52701,52591,R,0.0,0.25,147.0,직구,5,144.6,5,B,윤동희 : 삼진 아웃,-1.7
20240404LTHH02024,1,0,0,1,2,2,0,0,0,52701,52591,R,0.0,0.25,123.0,커브,6,140.0,6,F,윤동희 : 삼진 아웃,-1.7
20240404LTHH02024,1,0,0,1,3,2,0,0,0,52701,52591,R,0.0,0.25,150.0,직구,7,140.6,7,B,윤동희 : 삼진 아웃,-1.7
20240404LTHH02024,1,0,0,1,3,2,0,0,0,52701,52591,R,0.0,0.25,150.0,직구,8,143.4,8,F,윤동희 : 삼진 아웃,-1.7
20240404LTHH02024,1,0,0,1,3,2,0,0,0,52701,52591,R,0.0,0.25,139.0,슬라이더,9,141.8,9,F,윤동희 : 삼진 아웃,-1.7
20240404LTHH02024,1,0,0,1,3,3,0,0,0,52701,52591,R,0.0,0.25,150.0,직구,10,142.4,10,S,윤동희 : 삼진 아웃,-1.7
20240404LTHH02024,1,0,0,2,1,0,0,0,0,52701,54529,S,0.0,1.0,149.0,직구,11,147.6,11,B,레이예스 : 좌익수 왼쪽 1루타,1.2
20240404LTHH02024,1,0,0,2,1,1,0,0,0,52701,54529,S,0.0,1.0,149.0,직구,12,147.4,12,S,레이예스 : 좌익수 왼쪽 1루타,1.2
20240404LTHH02024,1,0,0,2,1,2,0,0,0,52701,54529,S,0.0,1.0,149.0,직구,13,147.2,13,F,레이예스 : 좌익수 왼쪽 1루타,1.2
20240404LTHH02024,1,0,0,2,2,2,0,0,0,52701,54529,S,0.0,1.0,138.0,체인지업,14,147.0,14,B,레이예스 : 좌익수 왼쪽 1루타,1.2
20240404LTHH02024,1,0,0,2,3,2,0,0,0,52701,54529,S,0.0,1.0,150.0,직구,15,147.0,15,B,레이예스 : 좌익수 왼쪽 1루타,1.2
20240404LTHH02024,1,0,0,2,3,2,0,0,0,52701,54529,S,0.0,1.0,150.0,직구,16,147.2,16,H,레이예스 : 좌익수 왼쪽 1루타,1.2
20240404LTHH02024,1,0,0,2,0,0,1,0,0,52701,78513,R,0.0,1.0,146.0,직구,17,146.6,17,H,전준우 : 우익수 오른쪽 1루타,2.2
20240404LTHH02024,1,0,0,2,0,1,1,0,1,52701,62931,L,0.0,0.182,123.0,커브,18,141.4,18,F,노진혁 : 삼진 아웃,-4.5
20240404LTHH02024,1,0,0,2,1,1,1,0,1,52701,62931,L,0.0,0.182,145.0,투심,19,142.8,19,B,노진혁 : 삼진 아웃,-4.5
20240404LTHH02024,1,0,0,2,1,2,1,0,1,52701,62931,L,0.0,0.182,121.0,커브,20,137.0,20,F,노진혁 : 삼진 아웃,-4.5
20240404LTHH02024,1,0,0,2,1,3,1,0,1,52701,62931,L,0.0,0.182,147.0,직구,21,136.4,21,S,노진혁 : 삼진 아웃,-4.5
20240404LTHH02024,1,1,0,0,1,0,0,0,0,53546,53764,L,0.0,0.3,137.0,커터,1,137.0,1,B,문현빈 : 삼진 아웃,-2.3
20240404LTHH02024,1,1,0,0,1,1,0,0,0,53546,53764,L,0.0,0.3,142.0,직구,2,139.5,2,T,문현빈 : 삼진 아웃,-2.3
20240404LTHH02024,1,1,0,0,1,2,0,0,0,53546,53764,L,0.0,0.3,143.0,직구,3,140.67,3,S,문현빈 : 삼진 아웃,-2.3
20240404LTHH02024,1,1,0,0,1,3,0,0,0,53546,53764,L,0.0,0.3,143.0,직구,4,141.25,4,S,문현빈 : 삼진 아웃,-2.3
20240404LTHH02024,1,1,0,1,0,0,0,0,0,53546,54730,S,0.333,0.5,139.0,커터,5,140.8,5,H,페라자 : 우익수 플라이 아웃,-1.7
20240404LTHH02024,1,1,0,2,0,1,0,0,0,53546,79192,R,0.0,1.0,143.0,직구,6,142.0,6,S,채은성 : 좌중간 1루타,1.2
20240404LTHH02024,1,1,0,2,0,1,0,0,0,53546,79192,R,0.0,1.0,142.0,직구,7,142.0,7,H,채은성 : 좌중간 1루타,1.2
20240404LTHH02024,1,1,0,2,0,1,1,0,0,53546,69737,R,0.0,0.188,135.0,커터,8,140.4,8,T,노시환 : 삼진 아웃,-2.3
20240404LTHH02024,1,1,0,2,1,1,1,0,0,53546,69737,R,0.0,0.188,136.0,커터,9,139.0,9,B,노시환 : 삼진 아웃,-2.3
20240404LTHH02024,1,1,0,2,1,2,1,0,0,53546,69737,R,0.0,0.188,142.0,직구,10,139.6,10,T,노시환 : 삼진 아웃,-2.3
20240404LTHH02024,1,1,0,2,2,2,0,1,0,53546,69737,R,0.0,0.188,132.0,슬라이더,11,137.4,11,B,노시환 : 삼진 아웃,-2.3
20240404LTHH02024,1,1,0,2,2,3,0,1,0,53546,69737,R,0.0,0.188,135.0,커터,12,136.0,12,T,노시환 : 삼진 아웃,-2.3
20240404LTHH02024,2,0,0,0,1,0,0,0,0,52701,50150,R,0.0,1.0,115.0,커브,22,130.2,1,B,손호영 : 우중간 1루타,3.1
20240404LTHH02024,2,0,0,0,1,0,0,0,0,52701,50150,R,0.0,1.0,135.0,슬라이더,23,132.6,2,H,손호영 : 우중간 1루타,3.1
20240404LTHH02024,2,0,0,0,0,1,1,0,0,52701,60523,R,0.0,1.0,117.0,커브,24,127.0,3,T,정훈 : 중견수 왼쪽 1루타,5.1
20240404LTHH02024,2,0,0,0,0,2,1,0,0,52701,60523,R,0.0,1.0,144.0,직구,25,131.6,4,F,정훈 : 중견수 왼쪽 1루타,5.1
20240404LTHH02024,2,0,0,0,0,2,1,0,0,52701,60523,R,0.0,1.0,144.0,직구,26,131.0,5,H,정훈 : 중견수 왼쪽 1루타,5.1
20240404LTHH02024,2,0,0,0,1,0,1,1,0,52701,62884,L,0.0,0.235,139.0,투심,27,135.8,6,B,최항 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-10.1
20240404LTHH02024,2,0,0,0,1,1,1,1,0,52701,62884,L,0.0,0.235,142.0,직구,28,137.2,7,W,최항 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-10.1
20240404LTHH02024,2,0,0,0,1,2,1,1,0,52701,62884,L,0.0,0.235,145.0,직구,29,142.8,8,W,최항 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-10.1
20240404LTHH02024,2,0,0,0,1,2,1,1,0,52701,62884,L,0.0,0.235,120.0,커브,30,138.0,9,H,최항 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-10.1
20240404LTHH02024,2,0,0,2,0,1,0,0,1,52701,61102,R,0.0,0.2,145.0,직구,31,138.2,10,T,유강남 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-3.5
20240404LTHH02024,2,0,0,2,1,1,0,0,1,52701,61102,R,0.0,0.2,122.0,커브,32,134.8,11,B,유강남 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-3.5
20240404LTHH02024,2,0,0,2,1,1,0,0,1,52701,61102,R,0.0,0.2,148.0,직구,33,136.0,12,H,유강남 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-3.5
20240404LTHH02024,2,1,0,0,1,0,0,0,0,53546,79608,R,0.5,0.27,120.0,커브,13,133.0,1,B,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240404LTHH02024,2,1,0,0,1,0,0,0,0,53546,79608,R,0.5,0.27,135.0,커터,14,132.8,2,H,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
