game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240627HTLT02024,1,0,0,0,0,1,0,0,0,64021,64560,R,0.0,0.257,144.0,직구,1,144.0,1,T,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240627HTLT02024,1,0,0,0,1,1,0,0,0,64021,64560,R,0.0,0.257,118.0,커브,2,131.0,2,B,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240627HTLT02024,1,0,0,0,2,1,0,0,0,64021,64560,R,0.0,0.257,143.0,직구,3,135.0,3,B,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240627HTLT02024,1,0,0,0,2,2,0,0,0,64021,64560,R,0.0,0.257,144.0,직구,4,137.25,4,F,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240627HTLT02024,1,0,0,0,3,2,0,0,0,64021,64560,R,0.0,0.257,145.0,직구,5,138.8,5,B,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240627HTLT02024,1,0,0,0,3,2,0,0,0,64021,64560,R,0.0,0.257,146.0,직구,6,139.2,6,H,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240627HTLT02024,1,0,0,1,0,1,0,0,0,64021,52630,L,0.0,0.291,147.0,직구,7,145.0,7,T,소크라테스 : 우익수 플라이 아웃,-1.7
20240627HTLT02024,1,0,0,1,1,1,0,0,0,64021,52630,L,0.0,0.291,145.0,직구,8,145.4,8,B,소크라테스 : 우익수 플라이 아웃,-1.7
20240627HTLT02024,1,0,0,1,2,1,0,0,0,64021,52630,L,0.0,0.291,133.0,체인지업,9,143.2,9,B,소크라테스 : 우익수 플라이 아웃,-1.7
20240627HTLT02024,1,0,0,1,2,1,0,0,0,64021,52630,L,0.0,0.291,146.0,직구,10,143.4,10,H,소크라테스 : 우익수 플라이 아웃,-1.7
20240627HTLT02024,1,0,0,2,0,1,0,0,0,64021,52605,R,0.0,0.341,135.0,슬라이더,11,141.2,11,F,김도영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240627HTLT02024,1,0,0,2,1,1,0,0,0,64021,52605,R,0.0,0.341,129.0,체인지업,12,137.6,12,B,김도영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240627HTLT02024,1,0,0,2,1,1,0,0,0,64021,52605,R,0.0,0.341,145.0,직구,13,137.6,13,H,김도영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240627HTLT02024,1,1,0,0,1,0,0,0,0,53613,50500,L,0.389,0.363,135.0,직구,1,135.0,1,B,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240627HTLT02024,1,1,0,0,1,0,0,0,0,53613,50500,L,0.389,0.363,135.0,직구,2,135.0,2,H,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240627HTLT02024,1,1,0,1,1,0,0,0,0,53613,52591,R,0.325,0.305,133.0,커터,3,134.33,3,B,윤동희 : 볼넷,2.1
20240627HTLT02024,1,1,0,1,1,1,0,0,0,53613,52591,R,0.325,0.305,133.0,커터,4,134.0,4,S,윤동희 : 볼넷,2.1
20240627HTLT02024,1,1,0,1,1,2,0,0,0,53613,52591,R,0.325,0.305,126.0,체인지업,5,132.4,5,S,윤동희 : 볼넷,2.1
20240627HTLT02024,1,1,0,1,2,2,0,0,0,53613,52591,R,0.325,0.305,127.0,체인지업,6,130.8,6,B,윤동희 : 볼넷,2.1
20240627HTLT02024,1,1,0,1,2,2,0,0,0,53613,52591,R,0.325,0.305,127.0,슬라이더,7,129.2,7,F,윤동희 : 볼넷,2.1
20240627HTLT02024,1,1,0,1,2,2,0,0,0,53613,52591,R,0.325,0.305,128.0,체인지업,8,128.2,8,F,윤동희 : 볼넷,2.1
20240627HTLT02024,1,1,0,1,2,2,0,0,0,53613,52591,R,0.325,0.305,137.0,직구,9,129.0,9,F,윤동희 : 볼넷,2.1
20240627HTLT02024,1,1,0,1,3,2,0,0,0,53613,52591,R,0.325,0.305,129.0,체인지업,10,129.6,10,B,윤동희 : 볼넷,2.1
20240627HTLT02024,1,1,0,1,3,2,0,0,0,53613,52591,R,0.325,0.305,134.0,커터,11,131.0,11,F,윤동희 : 볼넷,2.1
20240627HTLT02024,1,1,0,1,3,2,0,0,0,53613,52591,R,0.325,0.305,126.0,슬라이더,12,130.8,12,F,윤동희 : 볼넷,2.1
20240627HTLT02024,1,1,0,1,4,2,0,0,0,53613,52591,R,0.325,0.305,135.0,커터,13,132.2,13,B,윤동희 : 볼넷,2.1
20240627HTLT02024,1,1,0,1,0,1,1,0,0,53613,78513,R,0.2,0.311,132.0,커터,14,131.2,14,F,전준우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-4.9
20240627HTLT02024,1,1,0,1,1,1,1,0,0,53613,78513,R,0.2,0.311,139.0,직구,15,133.2,15,B,전준우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-4.9
20240627HTLT02024,1,1,0,1,1,2,1,0,0,53613,78513,R,0.2,0.311,125.0,슬라이더,16,131.4,16,F,전준우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-4.9
20240627HTLT02024,1,1,0,1,1,2,1,0,0,53613,78513,R,0.2,0.311,128.0,체인지업,17,131.8,17,H,전준우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-4.9
20240627HTLT02024,2,0,0,0,0,1,0,0,0,64021,72443,L,0.0,0.291,116.0,커브,14,134.2,1,T,최형우 : 삼진 아웃,-2.5
20240627HTLT02024,2,0,0,0,0,2,0,0,0,64021,72443,L,0.0,0.291,130.0,체인지업,15,131.0,2,S,최형우 : 삼진 아웃,-2.5
20240627HTLT02024,2,0,0,0,0,3,0,0,0,64021,72443,L,0.0,0.291,145.0,직구,16,133.0,3,T,최형우 : 삼진 아웃,-2.5
20240627HTLT02024,2,0,0,1,1,0,0,0,0,64021,62947,L,0.0,0.266,133.0,체인지업,17,133.8,4,B,나성범 : 2루수 플라이 아웃,-1.7
