game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240908NCSS02024,1,0,0,0,0,1,0,0,0,69446,69995,R,0.0,0.289,143.0,직구,1,143.0,1,T,서호철 : 삼진 아웃,-2.3
20240908NCSS02024,1,0,0,0,0,2,0,0,0,69446,69995,R,0.0,0.289,124.0,커브,2,133.5,2,S,서호철 : 삼진 아웃,-2.3
20240908NCSS02024,1,0,0,0,0,2,0,0,0,69446,69995,R,0.0,0.289,135.0,슬라이더,3,134.0,3,F,서호철 : 삼진 아웃,-2.3
20240908NCSS02024,1,0,0,0,0,3,0,0,0,69446,69995,R,0.0,0.289,125.0,체인지업,4,131.75,4,S,서호철 : 삼진 아웃,-2.3
20240908NCSS02024,1,0,0,1,1,0,0,0,0,69446,51907,S,0.0,0.242,126.0,체인지업,5,130.6,5,B,김주원 : 삼진 아웃,-1.7
20240908NCSS02024,1,0,0,1,1,1,0,0,0,69446,51907,S,0.0,0.242,144.0,직구,6,130.8,6,S,김주원 : 삼진 아웃,-1.7
20240908NCSS02024,1,0,0,1,1,2,0,0,0,69446,51907,S,0.0,0.242,144.0,직구,7,134.8,7,F,김주원 : 삼진 아웃,-1.7
20240908NCSS02024,1,0,0,1,1,3,0,0,0,69446,51907,S,0.0,0.242,127.0,체인지업,8,133.2,8,S,김주원 : 삼진 아웃,-1.7
20240908NCSS02024,1,0,0,2,1,0,0,0,0,69446,54944,R,0.0,0.295,143.0,직구,9,136.8,9,B,데이비슨 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240908NCSS02024,1,0,0,2,1,1,0,0,0,69446,54944,R,0.0,0.295,144.0,직구,10,140.4,10,S,데이비슨 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240908NCSS02024,1,0,0,2,1,2,0,0,0,69446,54944,R,0.0,0.295,136.0,슬라이더,11,138.8,11,S,데이비슨 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240908NCSS02024,1,0,0,2,1,2,0,0,0,69446,54944,R,0.0,0.295,137.0,슬라이더,12,137.4,12,H,데이비슨 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240908NCSS02024,1,1,0,0,1,0,0,0,0,51948,50458,L,0.267,1.0,138.0,직구,1,138.0,1,B,김지찬 : 우익수 앞 1루타,2.8
20240908NCSS02024,1,1,0,0,1,0,0,0,0,51948,50458,L,0.267,1.0,139.0,직구,2,138.5,2,H,김지찬 : 우익수 앞 1루타,2.8
20240908NCSS02024,1,1,0,0,0,1,1,0,0,51948,52415,R,0.389,0.263,140.0,직구,3,139.0,3,T,이재현 : 삼진 아웃,-3.0
20240908NCSS02024,1,1,0,0,0,2,1,0,0,51948,52415,R,0.389,0.263,124.0,슬라이더,4,135.25,4,F,이재현 : 삼진 아웃,-3.0
20240908NCSS02024,1,1,0,0,1,2,1,0,0,51948,52415,R,0.389,0.263,142.0,직구,5,136.6,5,B,이재현 : 삼진 아웃,-3.0
20240908NCSS02024,1,1,0,0,2,2,1,0,0,51948,52415,R,0.389,0.263,114.0,커브,6,131.8,6,B,이재현 : 삼진 아웃,-3.0
20240908NCSS02024,1,1,0,0,3,2,1,0,0,51948,52415,R,0.389,0.263,127.0,슬라이더,7,129.4,7,B,이재현 : 삼진 아웃,-3.0
20240908NCSS02024,1,1,0,0,3,3,1,0,0,51948,52415,R,0.389,0.263,142.0,직구,8,129.8,8,T,이재현 : 삼진 아웃,-3.0
20240908NCSS02024,1,1,0,2,1,0,0,0,0,51948,62404,L,0.41,1.0,112.0,커브,9,127.4,9,B,구자욱 : 중견수 왼쪽 1루타,1.2
20240908NCSS02024,1,1,0,2,1,1,0,0,0,51948,62404,L,0.41,1.0,127.0,포크,10,124.4,10,T,구자욱 : 중견수 왼쪽 1루타,1.2
20240908NCSS02024,1,1,0,2,2,1,0,0,0,51948,62404,L,0.41,1.0,124.0,포크,11,126.4,11,B,구자욱 : 중견수 왼쪽 1루타,1.2
20240908NCSS02024,1,1,0,2,3,1,0,0,0,51948,62404,L,0.41,1.0,128.0,포크,12,126.6,12,B,구자욱 : 중견수 왼쪽 1루타,1.2
20240908NCSS02024,1,1,0,2,3,2,0,0,0,51948,62404,L,0.41,1.0,127.0,슬라이더,13,123.6,13,F,구자욱 : 중견수 왼쪽 1루타,1.2
