game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240910NCKT02024,1,0,0,0,0,1,0,0,0,52043,62907,L,0.0,1.0,146.0,직구,1,146.0,1,T,박민우 : 중견수 오른쪽 1루타,2.9
20240910NCKT02024,1,0,0,0,0,1,0,0,0,52043,62907,L,0.0,1.0,130.0,슬라이더,2,138.0,2,H,박민우 : 중견수 오른쪽 1루타,2.9
20240910NCKT02024,1,0,0,0,0,1,1,0,0,52043,69995,R,0.0,0.286,146.0,직구,3,140.67,3,T,서호철 : 삼진 아웃,-3.0
20240910NCKT02024,1,0,0,0,0,2,1,0,0,52043,69995,R,0.0,0.286,146.0,직구,4,142.0,4,S,서호철 : 삼진 아웃,-3.0
20240910NCKT02024,1,0,0,0,1,2,1,0,0,52043,69995,R,0.0,0.286,147.0,직구,5,143.0,5,B,서호철 : 삼진 아웃,-3.0
20240910NCKT02024,1,0,0,0,2,2,1,0,0,52043,69995,R,0.0,0.286,130.0,슬라이더,6,139.8,6,B,서호철 : 삼진 아웃,-3.0
20240910NCKT02024,1,0,0,0,2,3,1,0,0,52043,69995,R,0.0,0.286,124.0,커브,7,138.6,7,S,서호철 : 삼진 아웃,-3.0
20240910NCKT02024,1,0,0,1,1,0,1,0,0,52043,63963,R,0.0,0.297,147.0,직구,8,138.8,8,B,권희동 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),-5.0
20240910NCKT02024,1,0,0,1,1,1,1,0,0,52043,63963,R,0.0,0.297,140.0,커터,9,137.6,9,T,권희동 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),-5.0
20240910NCKT02024,1,0,0,1,1,2,1,0,0,52043,63963,R,0.0,0.297,129.0,슬라이더,10,134.0,10,T,권희동 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),-5.0
20240910NCKT02024,1,0,0,1,2,2,1,0,0,52043,63963,R,0.0,0.297,147.0,직구,11,137.4,11,B,권희동 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),-5.0
20240910NCKT02024,1,0,0,1,2,2,1,0,0,52043,63963,R,0.0,0.297,126.0,커브,12,137.8,12,F,권희동 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),-5.0
20240910NCKT02024,1,0,0,1,3,2,1,0,0,52043,63963,R,0.0,0.297,145.0,직구,13,137.4,13,B,권희동 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),-5.0
20240910NCKT02024,1,0,0,1,3,2,1,0,0,52043,63963,R,0.0,0.297,127.0,슬라이더,14,134.8,14,H,권희동 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),-5.0
20240910NCKT02024,1,1,0,0,1,0,0,0,0,54930,67025,S,0.396,0.331,138.0,투심,1,138.0,1,B,로하스 : 유격수 플라이 아웃,-2.3
20240910NCKT02024,1,1,0,0,1,0,0,0,0,54930,67025,S,0.396,0.331,144.0,투심,2,141.0,2,H,로하스 : 유격수 플라이 아웃,-2.3
20240910NCKT02024,1,1,0,1,0,1,0,0,0,54930,79402,R,0.263,0.281,142.0,투심,3,141.33,3,T,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240910NCKT02024,1,1,0,1,1,1,0,0,0,54930,79402,R,0.263,0.281,136.0,커터,4,140.0,4,B,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240910NCKT02024,1,1,0,1,1,1,0,0,0,54930,79402,R,0.263,0.281,136.0,커터,5,139.2,5,H,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240910NCKT02024,1,1,0,2,0,1,0,0,0,54930,78548,R,0.34,1.0,143.0,투심,6,140.2,6,T,장성우 : 좌중간 2루타,1.9
20240910NCKT02024,1,1,0,2,0,2,0,0,0,54930,78548,R,0.34,1.0,131.0,체인지업,7,137.6,7,T,장성우 : 좌중간 2루타,1.9
