game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240821NCHH02024,1,0,-2,1,1,0,1,1,0,50726,69995,R,0.0,0.285,140.0,투심,1,140.0,1,B,서호철 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-6.6
20240821NCHH02024,1,0,-2,1,1,1,1,1,0,50726,69995,R,0.0,0.285,140.0,투심,2,140.0,2,F,서호철 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-6.6
20240821NCHH02024,1,0,-2,1,1,2,1,1,0,50726,69995,R,0.0,0.285,140.0,투심,3,140.0,3,S,서호철 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-6.6
20240821NCHH02024,1,0,-2,1,2,2,1,1,0,50726,69995,R,0.0,0.285,129.0,슬라이더,4,137.25,4,B,서호철 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-6.6
20240821NCHH02024,1,0,-2,1,2,2,1,1,0,50726,69995,R,0.0,0.285,140.0,투심,5,137.8,5,H,서호철 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-6.6
20240821NCHH02024,1,1,-2,0,0,1,0,0,0,51948,54730,S,0.289,0.284,140.0,직구,1,140.0,1,T,페라자 : 삼진 아웃,-2.5
20240821NCHH02024,1,1,-2,0,1,1,0,0,0,51948,54730,S,0.289,0.284,122.0,포크,2,131.0,2,B,페라자 : 삼진 아웃,-2.5
20240821NCHH02024,1,1,-2,0,2,1,0,0,0,51948,54730,S,0.289,0.284,111.0,커브,3,124.33,3,B,페라자 : 삼진 아웃,-2.5
20240821NCHH02024,1,1,-2,0,2,2,0,0,0,51948,54730,S,0.289,0.284,141.0,직구,4,128.5,4,F,페라자 : 삼진 아웃,-2.5
20240821NCHH02024,1,1,-2,0,3,2,0,0,0,51948,54730,S,0.289,0.284,123.0,포크,5,127.4,5,B,페라자 : 삼진 아웃,-2.5
20240821NCHH02024,1,1,-2,0,3,3,0,0,0,51948,54730,S,0.289,0.284,140.0,직구,6,127.4,6,T,페라자 : 삼진 아웃,-2.5
20240821NCHH02024,1,1,-2,1,1,0,0,0,0,51948,66706,L,0.2,0.256,139.0,직구,7,130.8,7,B,장진혁 : 중견수 플라이 아웃,-1.7
20240821NCHH02024,1,1,-2,1,1,1,0,0,0,51948,66706,L,0.2,0.256,140.0,직구,8,136.6,8,F,장진혁 : 중견수 플라이 아웃,-1.7
20240821NCHH02024,1,1,-2,1,2,1,0,0,0,51948,66706,L,0.2,0.256,111.0,커브,9,130.6,9,B,장진혁 : 중견수 플라이 아웃,-1.7
20240821NCHH02024,1,1,-2,1,2,2,0,0,0,51948,66706,L,0.2,0.256,126.0,슬라이더,10,131.2,10,S,장진혁 : 중견수 플라이 아웃,-1.7
20240821NCHH02024,1,1,-2,1,2,2,0,0,0,51948,66706,L,0.2,0.256,123.0,포크,11,127.8,11,F,장진혁 : 중견수 플라이 아웃,-1.7
20240821NCHH02024,1,1,-2,1,2,2,0,0,0,51948,66706,L,0.2,0.256,144.0,직구,12,128.8,12,F,장진혁 : 중견수 플라이 아웃,-1.7
20240821NCHH02024,1,1,-2,1,2,2,0,0,0,51948,66706,L,0.2,0.256,126.0,슬라이더,13,126.0,13,H,장진혁 : 중견수 플라이 아웃,-1.7
20240821NCHH02024,1,1,-2,2,1,0,0,0,0,51948,66704,R,0.298,0.31,143.0,직구,14,132.4,14,B,김태연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240821NCHH02024,1,1,-2,2,1,1,0,0,0,51948,66704,R,0.298,0.31,141.0,직구,15,135.4,15,T,김태연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240821NCHH02024,1,1,-2,2,2,1,0,0,0,51948,66704,R,0.298,0.31,113.0,커브,16,133.4,16,B,김태연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240821NCHH02024,1,1,-2,2,3,1,0,0,0,51948,66704,R,0.298,0.31,129.0,슬라이더,17,130.4,17,B,김태연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240821NCHH02024,1,1,-2,2,3,1,0,0,0,51948,66704,R,0.298,0.31,140.0,직구,18,133.2,18,H,김태연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240821NCHH02024,2,0,-2,0,0,0,0,0,0,50726,51907,S,0.0,1.0,139.0,투심,6,137.6,1,H,김주원 : 좌익수 앞 1루타,2.3
20240821NCHH02024,2,0,-2,0,1,0,1,0,0,50726,68912,R,0.0,0.193,128.0,슬라이더,7,135.2,2,B,김형준 : 좌익수 플라이 아웃,-2.5
20240821NCHH02024,2,0,-2,0,1,0,1,0,0,50726,68912,R,0.0,0.193,142.0,투심,8,135.6,3,H,김형준 : 좌익수 플라이 아웃,-2.5
20240821NCHH02024,2,0,-2,1,0,1,1,0,0,50726,67905,R,0.0,0.292,128.0,슬라이더,9,135.4,4,F,천재환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-4.2
20240821NCHH02024,2,0,-2,1,1,1,1,0,0,50726,67905,R,0.0,0.292,140.0,투심,10,135.4,5,B,천재환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-4.2
20240821NCHH02024,2,0,-2,1,1,1,1,0,0,50726,67905,R,0.0,0.292,127.0,슬라이더,11,133.0,6,H,천재환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-4.2
20240821NCHH02024,2,1,-2,0,0,1,0,0,0,51948,69737,R,0.225,0.281,138.0,직구,19,132.2,1,T,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20240821NCHH02024,2,1,-2,0,1,1,0,0,0,51948,69737,R,0.225,0.281,134.0,직구,20,130.8,2,B,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20240821NCHH02024,2,1,-2,0,1,1,0,0,0,51948,69737,R,0.225,0.281,128.0,슬라이더,21,133.8,3,H,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20240821NCHH02024,2,1,-2,1,0,1,0,0,0,51948,79192,R,0.304,0.275,126.0,슬라이더,22,133.2,4,T,채은성 : 몸에 맞는 볼,2.5
20240821NCHH02024,2,1,-2,1,1,1,0,0,0,51948,79192,R,0.304,0.275,128.0,슬라이더,23,130.8,5,B,채은성 : 몸에 맞는 볼,2.5
20240821NCHH02024,2,1,-2,1,2,1,0,0,0,51948,79192,R,0.304,0.275,125.0,슬라이더,24,128.2,6,B,채은성 : 몸에 맞는 볼,2.5
20240821NCHH02024,2,1,-2,1,3,1,0,0,0,51948,79192,R,0.304,0.275,138.0,직구,25,129.0,7,B,채은성 : 몸에 맞는 볼,2.5
20240821NCHH02024,2,1,-2,1,1,0,1,0,0,51948,54795,L,0.222,0.306,127.0,슬라이더,26,128.8,8,B,황영묵 : 볼넷,3.5
20240821NCHH02024,2,1,-2,1,2,0,1,0,0,51948,54795,L,0.222,0.306,124.0,슬라이더,27,128.4,9,B,황영묵 : 볼넷,3.5
20240821NCHH02024,2,1,-2,1,3,0,1,0,0,51948,54795,L,0.222,0.306,138.0,직구,28,130.4,10,B,황영묵 : 볼넷,3.5
20240821NCHH02024,2,1,-2,1,4,0,1,0,0,51948,54795,L,0.222,0.306,138.0,직구,29,133.0,11,B,황영묵 : 볼넷,3.5
20240821NCHH02024,2,1,-2,1,0,1,1,1,0,51948,66715,L,0.25,0.253,122.0,포크,30,129.8,12,T,김인환 : 삼진 아웃,-4.5
20240821NCHH02024,2,1,-2,1,1,1,1,1,0,51948,66715,L,0.25,0.253,123.0,포크,31,129.0,13,B,김인환 : 삼진 아웃,-4.5
20240821NCHH02024,2,1,-2,1,1,2,1,1,0,51948,66715,L,0.25,0.253,139.0,직구,32,132.0,14,F,김인환 : 삼진 아웃,-4.5
20240821NCHH02024,2,1,-2,1,2,2,1,1,0,51948,66715,L,0.25,0.253,123.0,포크,33,129.0,15,B,김인환 : 삼진 아웃,-4.5
20240821NCHH02024,2,1,-2,1,3,2,1,1,0,51948,66715,L,0.25,0.253,122.0,포크,34,125.8,16,B,김인환 : 삼진 아웃,-4.5
20240821NCHH02024,2,1,-2,1,3,2,1,1,0,51948,66715,L,0.25,0.253,128.0,슬라이더,35,127.0,17,F,김인환 : 삼진 아웃,-4.5
20240821NCHH02024,2,1,-2,1,3,3,1,1,0,51948,66715,L,0.25,0.253,141.0,직구,36,130.6,18,T,김인환 : 삼진 아웃,-4.5
20240821NCHH02024,2,1,-2,2,0,1,1,1,0,51948,76812,R,0.25,0.269,122.0,슬라이더,37,127.2,19,T,이재원 : 유격수 앞 땅볼로 출루,-4.5
20240821NCHH02024,2,1,-2,2,1,1,1,1,0,51948,76812,R,0.25,0.269,125.0,슬라이더,38,127.6,20,B,이재원 : 유격수 앞 땅볼로 출루,-4.5
20240821NCHH02024,2,1,-2,2,1,1,1,1,0,51948,76812,R,0.25,0.269,141.0,직구,39,131.4,21,H,이재원 : 유격수 앞 땅볼로 출루,-4.5
20240821NCHH02024,3,0,-2,0,1,0,0,0,0,50726,62907,L,0.0,0.343,124.0,슬라이더,12,132.2,1,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240821NCHH02024,3,0,-2,0,1,1,0,0,0,50726,62907,L,0.0,0.343,139.0,투심,13,131.6,2,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240821NCHH02024,3,0,-2,0,1,2,0,0,0,50726,62907,L,0.0,0.343,127.0,슬라이더,14,131.4,3,S,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240821NCHH02024,3,0,-2,0,1,2,0,0,0,50726,62907,L,0.0,0.343,116.0,커브,15,126.6,4,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240821NCHH02024,3,0,-2,1,0,1,0,0,0,50726,69992,L,0.0,1.0,141.0,투심,16,129.4,5,F,최정원 : 좌익수 앞 1루타,1.9
20240821NCHH02024,3,0,-2,1,0,2,0,0,0,50726,69992,L,0.0,1.0,140.0,투심,17,132.6,6,T,최정원 : 좌익수 앞 1루타,1.9
20240821NCHH02024,3,0,-2,1,1,2,0,0,0,50726,69992,L,0.0,1.0,132.0,슬라이더,18,131.2,7,B,최정원 : 좌익수 앞 1루타,1.9
20240821NCHH02024,3,0,-2,1,1,2,0,0,0,50726,69992,L,0.0,1.0,140.0,투심,19,133.8,8,H,최정원 : 좌익수 앞 1루타,1.9
20240821NCHH02024,3,0,-2,1,1,0,1,0,0,50726,54944,R,0.0,0.5,141.0,투심,20,138.8,9,B,데이비슨 : 좌익수 앞 1루타,2.6
20240821NCHH02024,3,0,-2,1,1,1,1,0,0,50726,54944,R,0.0,0.5,140.0,투심,21,138.6,10,F,데이비슨 : 좌익수 앞 1루타,2.6
20240821NCHH02024,3,0,-2,1,1,2,1,0,0,50726,54944,R,0.0,0.5,142.0,투심,22,139.0,11,S,데이비슨 : 좌익수 앞 1루타,2.6
20240821NCHH02024,3,0,-2,1,2,2,1,0,0,50726,54944,R,0.0,0.5,130.0,슬라이더,23,138.6,12,B,데이비슨 : 좌익수 앞 1루타,2.6
20240821NCHH02024,3,0,-2,1,2,2,1,0,0,50726,54944,R,0.0,0.5,142.0,투심,24,139.0,13,F,데이비슨 : 좌익수 앞 1루타,2.6
20240821NCHH02024,3,0,-2,1,2,2,1,0,0,50726,54944,R,0.0,0.5,141.0,투심,25,139.0,14,H,데이비슨 : 좌익수 앞 1루타,2.6
20240821NCHH02024,3,0,-2,1,1,0,1,1,0,50726,63963,R,0.0,0.285,118.0,커브,26,134.6,15,B,권희동 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-7.0
20240821NCHH02024,3,0,-2,1,1,1,1,1,0,50726,63963,R,0.0,0.285,128.0,슬라이더,27,131.8,16,T,권희동 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-7.0
20240821NCHH02024,3,0,-2,1,1,2,1,1,0,50726,63963,R,0.0,0.285,117.0,커브,28,129.2,17,F,권희동 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-7.0
20240821NCHH02024,3,0,-2,1,2,2,1,1,0,50726,63963,R,0.0,0.285,142.0,투심,29,129.2,18,B,권희동 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-7.0
20240821NCHH02024,3,0,-2,1,2,2,1,1,0,50726,63963,R,0.0,0.285,119.0,커브,30,124.8,19,H,권희동 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-7.0
20240821NCHH02024,3,1,-2,0,0,1,0,0,0,51948,65703,L,0.258,0.266,136.0,직구,40,133.0,1,T,이도윤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.9
20240821NCHH02024,3,1,-2,0,1,1,0,0,0,51948,65703,L,0.258,0.266,123.0,포크,41,129.4,2,B,이도윤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.9
20240821NCHH02024,3,1,-2,0,1,2,0,0,0,51948,65703,L,0.258,0.266,123.0,포크,42,129.6,3,F,이도윤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.9
20240821NCHH02024,3,1,-2,0,1,2,0,0,0,51948,65703,L,0.258,0.266,138.0,직구,43,132.2,4,H,이도윤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.9
20240821NCHH02024,3,1,-2,1,1,0,0,0,0,51948,54730,S,0.289,0.5,114.0,커브,44,126.8,5,B,페라자 : 우중간 1루타,2.7
20240821NCHH02024,3,1,-2,1,1,0,0,0,0,51948,54730,S,0.289,0.5,140.0,직구,45,127.6,6,H,페라자 : 우중간 1루타,2.7
20240821NCHH02024,3,1,-2,1,1,0,1,0,0,51948,66706,L,0.2,0.256,140.0,직구,46,131.0,7,B,장진혁 : 중견수 플라이 아웃,-3.3
20240821NCHH02024,3,1,-2,1,2,0,1,0,0,51948,66706,L,0.2,0.256,127.0,슬라이더,47,131.8,8,B,장진혁 : 중견수 플라이 아웃,-3.3
20240821NCHH02024,3,1,-2,1,2,0,1,0,0,51948,66706,L,0.2,0.256,139.0,직구,48,132.0,9,H,장진혁 : 중견수 플라이 아웃,-3.3
20240821NCHH02024,3,1,-2,2,1,0,1,0,0,51948,66704,R,0.298,0.31,130.0,슬라이더,49,135.2,10,B,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.5
20240821NCHH02024,3,1,-2,2,2,0,1,0,0,51948,66704,R,0.298,0.31,130.0,슬라이더,50,133.2,11,B,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.5
20240821NCHH02024,3,1,-2,2,3,0,0,1,0,51948,66704,R,0.298,0.31,114.0,커브,51,128.0,12,B,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.5
20240821NCHH02024,3,1,-2,2,3,1,0,1,0,51948,66704,R,0.298,0.31,138.0,직구,52,130.2,13,T,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.5
20240821NCHH02024,3,1,-2,2,3,2,0,1,0,51948,66704,R,0.298,0.31,126.0,포크,53,127.6,14,T,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.5
20240821NCHH02024,3,1,-2,2,3,2,0,1,0,51948,66704,R,0.298,0.31,125.0,슬라이더,54,126.6,15,H,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.5
20240821NCHH02024,4,0,-2,0,0,1,0,0,0,65117,51344,R,0.0,0.5,145.0,직구,1,145.0,1,T,김휘집 : 2루수 플라이 아웃,-2.1
20240821NCHH02024,4,0,-2,0,1,1,0,0,0,65117,51344,R,0.0,0.5,146.0,직구,2,145.5,2,B,김휘집 : 2루수 플라이 아웃,-2.1
20240821NCHH02024,4,0,-2,0,1,1,0,0,0,65117,51344,R,0.0,0.5,138.0,슬라이더,3,143.0,3,H,김휘집 : 2루수 플라이 아웃,-2.1
20240821NCHH02024,4,0,-2,1,0,1,0,0,0,65117,69995,R,0.0,0.285,146.0,직구,4,143.75,4,W,서호철 : 삼진 아웃,-1.5
20240821NCHH02024,4,0,-2,1,1,1,0,0,0,65117,69995,R,0.0,0.285,143.0,직구,5,143.6,5,B,서호철 : 삼진 아웃,-1.5
20240821NCHH02024,4,0,-2,1,1,2,0,0,0,65117,69995,R,0.0,0.285,137.0,슬라이더,6,142.0,6,F,서호철 : 삼진 아웃,-1.5
20240821NCHH02024,4,0,-2,1,1,2,0,0,0,65117,69995,R,0.0,0.285,146.0,직구,7,142.0,7,F,서호철 : 삼진 아웃,-1.5
20240821NCHH02024,4,0,-2,1,2,2,0,0,0,65117,69995,R,0.0,0.285,122.0,커브,8,138.8,8,B,서호철 : 삼진 아웃,-1.5
20240821NCHH02024,4,0,-2,1,2,2,0,0,0,65117,69995,R,0.0,0.285,136.0,슬라이더,9,136.8,9,F,서호철 : 삼진 아웃,-1.5
20240821NCHH02024,4,0,-2,1,2,2,0,0,0,65117,69995,R,0.0,0.285,145.0,직구,10,137.2,10,F,서호철 : 삼진 아웃,-1.5
20240821NCHH02024,4,0,-2,1,2,2,0,0,0,65117,69995,R,0.0,0.285,139.0,슬라이더,11,137.6,11,F,서호철 : 삼진 아웃,-1.5
20240821NCHH02024,4,0,-2,1,2,3,0,0,0,65117,69995,R,0.0,0.285,129.0,체인지업,12,134.2,12,S,서호철 : 삼진 아웃,-1.5
20240821NCHH02024,4,0,-2,2,1,0,0,0,0,65117,51907,S,0.0,0.5,145.0,직구,13,138.8,13,B,김주원 : 삼진 아웃,-1.0
20240821NCHH02024,4,0,-2,2,1,1,0,0,0,65117,51907,S,0.0,0.5,142.0,직구,14,140.0,14,F,김주원 : 삼진 아웃,-1.0
20240821NCHH02024,4,0,-2,2,2,1,0,0,0,65117,51907,S,0.0,0.5,145.0,직구,15,140.0,15,B,김주원 : 삼진 아웃,-1.0
20240821NCHH02024,4,0,-2,2,2,2,0,0,0,65117,51907,S,0.0,0.5,143.0,직구,16,140.8,16,F,김주원 : 삼진 아웃,-1.0
20240821NCHH02024,4,0,-2,2,2,3,0,0,0,65117,51907,S,0.0,0.5,146.0,직구,17,144.2,17,S,김주원 : 삼진 아웃,-1.0
20240821NCHH02024,4,1,-2,0,0,1,0,0,0,51948,69737,R,0.225,0.281,127.0,슬라이더,55,126.0,1,T,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.1
20240821NCHH02024,4,1,-2,0,1,1,0,0,0,51948,69737,R,0.225,0.281,112.0,커브,56,125.6,2,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.1
20240821NCHH02024,4,1,-2,0,1,2,0,0,0,51948,69737,R,0.225,0.281,136.0,직구,57,125.2,3,T,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.1
20240821NCHH02024,4,1,-2,0,2,2,0,0,0,51948,69737,R,0.225,0.281,125.0,포크,58,125.0,4,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.1
20240821NCHH02024,4,1,-2,0,2,2,0,0,0,51948,69737,R,0.225,0.281,125.0,슬라이더,59,125.0,5,H,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.1
20240821NCHH02024,4,1,-2,1,0,1,0,0,0,51948,79192,R,0.304,0.275,139.0,직구,60,127.4,6,T,채은성 : 1루수 플라이 아웃,-2.2
20240821NCHH02024,4,1,-2,1,0,1,0,0,0,51948,79192,R,0.304,0.275,141.0,직구,61,133.2,7,H,채은성 : 1루수 플라이 아웃,-2.2
20240821NCHH02024,4,1,-2,2,1,0,0,0,0,51948,54795,L,0.222,0.306,139.0,직구,62,133.8,8,B,황영묵 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.4
20240821NCHH02024,4,1,-2,2,2,0,0,0,0,51948,54795,L,0.222,0.306,125.0,포크,63,133.8,9,B,황영묵 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.4
20240821NCHH02024,4,1,-2,2,2,0,0,0,0,51948,54795,L,0.222,0.306,139.0,직구,64,136.6,10,H,황영묵 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.4
20240821NCHH02024,5,0,-2,0,0,1,0,0,0,65117,68912,R,0.0,0.5,134.0,슬라이더,18,142.0,1,T,김형준 : 우익수 뒤 홈런 (홈런거리:115M),8.3
20240821NCHH02024,5,0,-2,0,1,1,0,0,0,65117,68912,R,0.0,0.5,119.0,커브,19,137.4,2,B,김형준 : 우익수 뒤 홈런 (홈런거리:115M),8.3
20240821NCHH02024,5,0,-2,0,1,2,0,0,0,65117,68912,R,0.0,0.5,136.0,슬라이더,20,135.6,3,T,김형준 : 우익수 뒤 홈런 (홈런거리:115M),8.3
20240821NCHH02024,5,0,-2,0,1,2,0,0,0,65117,68912,R,0.0,0.5,145.0,직구,21,136.0,4,H,김형준 : 우익수 뒤 홈런 (홈런거리:115M),8.3
20240821NCHH02024,5,0,-3,0,1,0,0,0,0,65117,67905,R,0.0,0.292,139.0,슬라이더,22,134.6,5,B,천재환 : 우익수 플라이 아웃,-1.5
20240821NCHH02024,5,0,-3,0,1,1,0,0,0,65117,67905,R,0.0,0.292,138.0,슬라이더,23,135.4,6,S,천재환 : 우익수 플라이 아웃,-1.5
20240821NCHH02024,5,0,-3,0,1,1,0,0,0,65117,67905,R,0.0,0.292,138.0,슬라이더,24,139.2,7,H,천재환 : 우익수 플라이 아웃,-1.5
20240821NCHH02024,5,0,-3,1,1,0,0,0,0,65117,62907,L,0.0,0.343,128.0,체인지업,25,137.6,8,B,박민우 : 좌익수 플라이 아웃,-1.2
20240821NCHH02024,5,0,-3,1,2,0,0,0,0,65117,62907,L,0.0,0.343,145.0,직구,26,137.6,9,B,박민우 : 좌익수 플라이 아웃,-1.2
20240821NCHH02024,5,0,-3,1,2,1,0,0,0,65117,62907,L,0.0,0.343,135.0,슬라이더,27,136.8,10,F,박민우 : 좌익수 플라이 아웃,-1.2
20240821NCHH02024,5,0,-3,1,2,2,0,0,0,65117,62907,L,0.0,0.343,133.0,슬라이더,28,135.8,11,S,박민우 : 좌익수 플라이 아웃,-1.2
20240821NCHH02024,5,0,-3,1,2,2,0,0,0,65117,62907,L,0.0,0.343,137.0,슬라이더,29,135.6,12,H,박민우 : 좌익수 플라이 아웃,-1.2
20240821NCHH02024,5,0,-3,2,1,0,0,0,0,65117,69992,L,0.0,0.5,144.0,직구,30,138.8,13,B,최정원 : 1루수 파울플라이 아웃,-0.8
20240821NCHH02024,5,0,-3,2,1,1,0,0,0,65117,69992,L,0.0,0.5,134.0,슬라이더,31,136.6,14,T,최정원 : 1루수 파울플라이 아웃,-0.8
20240821NCHH02024,5,0,-3,2,2,1,0,0,0,65117,69992,L,0.0,0.5,136.0,슬라이더,32,136.8,15,B,최정원 : 1루수 파울플라이 아웃,-0.8
20240821NCHH02024,5,0,-3,2,3,1,0,0,0,65117,69992,L,0.0,0.5,137.0,슬라이더,33,137.6,16,B,최정원 : 1루수 파울플라이 아웃,-0.8
20240821NCHH02024,5,0,-3,2,3,2,0,0,0,65117,69992,L,0.0,0.5,133.0,슬라이더,34,136.8,17,T,최정원 : 1루수 파울플라이 아웃,-0.8
20240821NCHH02024,5,0,-3,2,3,2,0,0,0,65117,69992,L,0.0,0.5,136.0,슬라이더,35,135.2,18,F,최정원 : 1루수 파울플라이 아웃,-0.8
20240821NCHH02024,5,0,-3,2,3,2,0,0,0,65117,69992,L,0.0,0.5,138.0,슬라이더,36,136.0,19,H,최정원 : 1루수 파울플라이 아웃,-0.8
20240821NCHH02024,5,1,-3,0,1,0,0,0,0,51948,66715,L,0.25,0.253,137.0,직구,65,136.2,1,B,김인환 : 삼진 아웃,-3.1
20240821NCHH02024,5,1,-3,0,2,0,0,0,0,51948,66715,L,0.25,0.253,123.0,슬라이더,66,132.6,2,B,김인환 : 삼진 아웃,-3.1
