game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240922WOSS02024,1,0,0,0,1,0,0,0,0,69446,64984,L,0.0,0.223,141.0,직구,1,141.0,1,B,김태진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240922WOSS02024,1,0,0,0,2,0,0,0,0,69446,64984,L,0.0,0.223,142.0,직구,2,141.5,2,B,김태진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240922WOSS02024,1,0,0,0,2,1,0,0,0,69446,64984,L,0.0,0.223,141.0,직구,3,141.33,3,T,김태진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240922WOSS02024,1,0,0,0,2,2,0,0,0,69446,64984,L,0.0,0.223,130.0,커터,4,138.5,4,T,김태진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240922WOSS02024,1,0,0,0,2,2,0,0,0,69446,64984,L,0.0,0.223,132.0,커터,5,137.2,5,H,김태진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240922WOSS02024,1,0,0,1,1,0,0,0,0,69446,50167,L,0.0,0.276,143.0,직구,6,137.6,6,B,이주형 : 삼진 아웃,-1.7
20240922WOSS02024,1,0,0,1,1,1,0,0,0,69446,50167,L,0.0,0.276,124.0,체인지업,7,134.0,7,T,이주형 : 삼진 아웃,-1.7
20240922WOSS02024,1,0,0,1,1,2,0,0,0,69446,50167,L,0.0,0.276,144.0,직구,8,134.6,8,S,이주형 : 삼진 아웃,-1.7
20240922WOSS02024,1,0,0,1,2,2,0,0,0,69446,50167,L,0.0,0.276,145.0,직구,9,137.6,9,B,이주형 : 삼진 아웃,-1.7
20240922WOSS02024,1,0,0,1,2,3,0,0,0,69446,50167,L,0.0,0.276,145.0,직구,10,140.2,10,S,이주형 : 삼진 아웃,-1.7
20240922WOSS02024,1,0,0,2,1,0,0,0,0,69446,65357,L,0.0,1.0,145.0,직구,11,140.6,11,B,송성문 : 중견수 앞 1루타,1.2
20240922WOSS02024,1,0,0,2,1,1,0,0,0,69446,65357,L,0.0,1.0,145.0,직구,12,144.8,12,F,송성문 : 중견수 앞 1루타,1.2
20240922WOSS02024,1,0,0,2,1,2,0,0,0,69446,65357,L,0.0,1.0,136.0,커터,13,143.2,13,F,송성문 : 중견수 앞 1루타,1.2
20240922WOSS02024,1,0,0,2,2,2,0,0,0,69446,65357,L,0.0,1.0,127.0,체인지업,14,139.6,14,B,송성문 : 중견수 앞 1루타,1.2
20240922WOSS02024,1,0,0,2,2,2,0,0,0,69446,65357,L,0.0,1.0,145.0,직구,15,139.6,15,H,송성문 : 중견수 앞 1루타,1.2
20240922WOSS02024,1,0,0,2,1,0,1,0,0,69446,67304,L,0.0,0.326,125.0,체인지업,16,135.6,16,B,김혜성 : 2루수 라인드라이브 아웃,-2.3
20240922WOSS02024,1,0,0,2,2,0,1,0,0,69446,67304,L,0.0,0.326,142.0,직구,17,135.0,17,B,김혜성 : 2루수 라인드라이브 아웃,-2.3
20240922WOSS02024,1,0,0,2,3,0,1,0,0,69446,67304,L,0.0,0.326,143.0,직구,18,136.4,18,B,김혜성 : 2루수 라인드라이브 아웃,-2.3
