game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240407KTLG02024,1,0,0,0,1,0,0,0,0,65320,64166,R,0.0,0.31,142.0,투심,1,142.0,1,B,배정대 : 삼진 아웃,-2.3
20240407KTLG02024,1,0,0,0,1,1,0,0,0,65320,64166,R,0.0,0.31,135.0,슬라이더,2,138.5,2,T,배정대 : 삼진 아웃,-2.3
20240407KTLG02024,1,0,0,0,1,2,0,0,0,65320,64166,R,0.0,0.31,143.0,직구,3,140.0,3,F,배정대 : 삼진 아웃,-2.3
20240407KTLG02024,1,0,0,0,1,2,0,0,0,65320,64166,R,0.0,0.31,124.0,체인지업,4,136.0,4,F,배정대 : 삼진 아웃,-2.3
20240407KTLG02024,1,0,0,0,1,3,0,0,0,65320,64166,R,0.0,0.31,145.0,직구,5,137.8,5,S,배정대 : 삼진 아웃,-2.3
20240407KTLG02024,1,0,0,1,1,0,0,0,0,65320,50054,L,0.0,0.429,142.0,투심,6,137.8,6,B,천성호 : 삼진 아웃,-1.7
20240407KTLG02024,1,0,0,1,2,0,0,0,0,65320,50054,L,0.0,0.429,144.0,직구,7,139.6,7,B,천성호 : 삼진 아웃,-1.7
20240407KTLG02024,1,0,0,1,2,1,0,0,0,65320,50054,L,0.0,0.429,134.0,슬라이더,8,137.8,8,T,천성호 : 삼진 아웃,-1.7
20240407KTLG02024,1,0,0,1,3,1,0,0,0,65320,50054,L,0.0,0.429,136.0,슬라이더,9,140.2,9,B,천성호 : 삼진 아웃,-1.7
20240407KTLG02024,1,0,0,1,3,2,0,0,0,65320,50054,L,0.0,0.429,136.0,슬라이더,10,138.4,10,T,천성호 : 삼진 아웃,-1.7
20240407KTLG02024,1,0,0,1,3,3,0,0,0,65320,50054,L,0.0,0.429,144.0,직구,11,138.8,11,S,천성호 : 삼진 아웃,-1.7
20240407KTLG02024,1,0,0,2,1,0,0,0,0,65320,67025,S,0.0,0.304,146.0,직구,12,139.2,12,B,로하스 : 유격수 플라이 아웃,-1.1
