game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240628WOHT02024,1,0,0,0,0,1,0,0,0,62754,50167,L,0.0,0.272,131.0,투심,1,131.0,1,T,이주형 : 삼진 아웃,-2.3
20240628WOHT02024,1,0,0,0,0,2,0,0,0,62754,50167,L,0.0,0.272,131.0,직구,2,131.0,2,F,이주형 : 삼진 아웃,-2.3
20240628WOHT02024,1,0,0,0,0,2,0,0,0,62754,50167,L,0.0,0.272,132.0,직구,3,131.33,3,F,이주형 : 삼진 아웃,-2.3
20240628WOHT02024,1,0,0,0,1,2,0,0,0,62754,50167,L,0.0,0.272,121.0,체인지업,4,128.75,4,B,이주형 : 삼진 아웃,-2.3
20240628WOHT02024,1,0,0,0,2,2,0,0,0,62754,50167,L,0.0,0.272,121.0,체인지업,5,127.2,5,B,이주형 : 삼진 아웃,-2.3
20240628WOHT02024,1,0,0,0,2,3,0,0,0,62754,50167,L,0.0,0.272,122.0,체인지업,6,125.4,6,S,이주형 : 삼진 아웃,-2.3
20240628WOHT02024,1,0,0,1,1,0,0,0,0,62754,53327,L,0.0,1.0,132.0,투심,7,125.6,7,B,도슨 : 좌익수 왼쪽 2루타,3.4
20240628WOHT02024,1,0,0,1,1,1,0,0,0,62754,53327,L,0.0,1.0,133.0,직구,8,125.8,8,T,도슨 : 좌익수 왼쪽 2루타,3.4
20240628WOHT02024,1,0,0,1,1,1,0,0,0,62754,53327,L,0.0,1.0,133.0,투심,9,128.2,9,H,도슨 : 좌익수 왼쪽 2루타,3.4
20240628WOHT02024,1,0,0,1,0,1,0,1,0,62754,67304,L,0.0,1.0,122.0,체인지업,10,128.4,10,T,김혜성 : 좌익수 왼쪽 1루타,7.5
20240628WOHT02024,1,0,0,1,1,1,0,1,0,62754,67304,L,0.0,1.0,124.0,체인지업,11,128.8,11,B,김혜성 : 좌익수 왼쪽 1루타,7.5
20240628WOHT02024,1,0,0,1,1,2,0,1,0,62754,67304,L,0.0,1.0,121.0,체인지업,12,126.6,12,F,김혜성 : 좌익수 왼쪽 1루타,7.5
20240628WOHT02024,1,0,0,1,2,2,0,1,0,62754,67304,L,0.0,1.0,124.0,체인지업,13,124.8,13,B,김혜성 : 좌익수 왼쪽 1루타,7.5
20240628WOHT02024,1,0,0,1,2,2,0,1,0,62754,67304,L,0.0,1.0,124.0,체인지업,14,123.0,14,H,김혜성 : 좌익수 왼쪽 1루타,7.5
20240628WOHT02024,1,0,-1,1,0,1,1,0,0,62754,65357,L,0.0,0.35,133.0,직구,15,125.2,15,T,송성문 : 3루수 플라이 아웃,-2.5
20240628WOHT02024,1,0,-1,1,0,2,1,0,0,62754,65357,L,0.0,0.35,135.0,직구,16,127.4,16,T,송성문 : 3루수 플라이 아웃,-2.5
20240628WOHT02024,1,0,-1,1,1,2,1,0,0,62754,65357,L,0.0,0.35,136.0,직구,17,130.4,17,B,송성문 : 3루수 플라이 아웃,-2.5
20240628WOHT02024,1,0,-1,1,2,2,1,0,0,62754,65357,L,0.0,0.35,123.0,체인지업,18,130.2,18,B,송성문 : 3루수 플라이 아웃,-2.5
20240628WOHT02024,1,0,-1,1,2,2,1,0,0,62754,65357,L,0.0,0.35,134.0,직구,19,132.2,19,H,송성문 : 3루수 플라이 아웃,-2.5
20240628WOHT02024,1,0,-1,2,1,0,1,0,0,62754,76267,L,0.0,1.0,122.0,체인지업,20,130.0,20,B,최주환 : 좌익수 뒤 2루타,9.1
20240628WOHT02024,1,0,-1,2,1,1,1,0,0,62754,76267,L,0.0,1.0,123.0,체인지업,21,127.6,21,T,최주환 : 좌익수 뒤 2루타,9.1
20240628WOHT02024,1,0,-1,2,1,1,0,1,0,62754,76267,L,0.0,1.0,123.0,체인지업,22,125.0,22,H,최주환 : 좌익수 뒤 2루타,9.1
20240628WOHT02024,1,0,-2,2,0,0,0,1,0,62754,68305,L,0.0,0.263,135.0,투심,23,127.4,23,H,변상권 : 유격수 플라이 아웃,-2.6
20240628WOHT02024,1,1,-2,0,1,0,0,0,0,64350,78168,L,0.0,0.287,145.0,직구,1,145.0,1,B,서건창 : 중견수 플라이 아웃,-2.5
20240628WOHT02024,1,1,-2,0,1,1,0,0,0,64350,78168,L,0.0,0.287,146.0,직구,2,145.5,2,T,서건창 : 중견수 플라이 아웃,-2.5
20240628WOHT02024,1,1,-2,0,1,2,0,0,0,64350,78168,L,0.0,0.287,147.0,직구,3,146.0,3,T,서건창 : 중견수 플라이 아웃,-2.5
20240628WOHT02024,1,1,-2,0,1,2,0,0,0,64350,78168,L,0.0,0.287,133.0,포크,4,142.75,4,F,서건창 : 중견수 플라이 아웃,-2.5
20240628WOHT02024,1,1,-2,0,1,2,0,0,0,64350,78168,L,0.0,0.287,131.0,포크,5,140.4,5,H,서건창 : 중견수 플라이 아웃,-2.5
20240628WOHT02024,1,1,-2,1,0,1,0,0,0,64350,52630,L,0.333,0.292,145.0,직구,6,140.4,6,T,소크라테스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240628WOHT02024,1,1,-2,1,0,2,0,0,0,64350,52630,L,0.333,0.292,124.0,커브,7,136.0,7,T,소크라테스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240628WOHT02024,1,1,-2,1,0,2,0,0,0,64350,52630,L,0.333,0.292,134.0,포크,8,133.4,8,F,소크라테스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240628WOHT02024,1,1,-2,1,1,2,0,0,0,64350,52630,L,0.333,0.292,136.0,포크,9,134.0,9,B,소크라테스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240628WOHT02024,1,1,-2,1,2,2,0,0,0,64350,52630,L,0.333,0.292,147.0,직구,10,137.2,10,B,소크라테스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240628WOHT02024,1,1,-2,1,2,3,0,0,0,64350,52630,L,0.333,0.292,134.0,포크,11,135.0,11,S,소크라테스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240628WOHT02024,1,1,-2,2,1,0,0,0,0,64350,52605,R,0.389,0.341,146.0,직구,12,139.4,12,B,김도영 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),1.2
20240628WOHT02024,1,1,-2,2,2,0,0,0,0,64350,52605,R,0.389,0.341,123.0,커브,13,137.2,13,B,김도영 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),1.2
20240628WOHT02024,1,1,-2,2,3,0,0,0,0,64350,52605,R,0.389,0.341,132.0,슬라이더,14,136.4,14,B,김도영 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),1.2
20240628WOHT02024,1,1,-2,2,3,1,0,0,0,64350,52605,R,0.389,0.341,147.0,직구,15,136.4,15,T,김도영 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),1.2
20240628WOHT02024,1,1,-2,2,3,2,0,0,0,64350,52605,R,0.389,0.341,147.0,직구,16,139.0,16,F,김도영 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),1.2
20240628WOHT02024,1,1,-2,2,3,2,0,0,0,64350,52605,R,0.389,0.341,146.0,직구,17,139.0,17,H,김도영 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),1.2
20240628WOHT02024,1,1,-2,2,1,0,1,0,0,64350,72443,L,0.357,0.288,145.0,직구,18,143.4,18,B,최형우 : 볼넷,1.8
20240628WOHT02024,1,1,-2,2,2,0,1,0,0,64350,72443,L,0.357,0.288,146.0,직구,19,146.2,19,B,최형우 : 볼넷,1.8
20240628WOHT02024,1,1,-2,2,2,1,1,0,0,64350,72443,L,0.357,0.288,145.0,직구,20,145.8,20,S,최형우 : 볼넷,1.8
20240628WOHT02024,1,1,-2,2,2,2,1,0,0,64350,72443,L,0.357,0.288,145.0,직구,21,145.4,21,T,최형우 : 볼넷,1.8
20240628WOHT02024,1,1,-2,2,3,2,0,1,0,64350,72443,L,0.357,0.288,134.0,포크,22,143.0,22,B,최형우 : 볼넷,1.8
20240628WOHT02024,1,1,-2,2,4,2,0,1,0,64350,72443,L,0.357,0.288,131.0,포크,23,140.2,23,B,최형우 : 볼넷,1.8
20240628WOHT02024,1,1,-2,2,0,1,1,1,0,64350,62947,L,0.0,0.267,132.0,포크,24,137.4,24,S,나성범 : 볼넷,3.0
20240628WOHT02024,1,1,-2,2,1,1,1,1,0,64350,62947,L,0.0,0.267,132.0,포크,25,134.8,25,B,나성범 : 볼넷,3.0
20240628WOHT02024,1,1,-2,2,1,2,1,1,0,64350,62947,L,0.0,0.267,123.0,커브,26,130.4,26,F,나성범 : 볼넷,3.0
20240628WOHT02024,1,1,-2,2,2,2,1,1,0,64350,62947,L,0.0,0.267,132.0,포크,27,130.0,27,B,나성범 : 볼넷,3.0
20240628WOHT02024,1,1,-2,2,3,2,1,1,0,64350,62947,L,0.0,0.267,132.0,포크,28,130.2,28,B,나성범 : 볼넷,3.0
20240628WOHT02024,1,1,-2,2,4,2,1,1,0,64350,62947,L,0.0,0.267,132.0,포크,29,130.2,29,B,나성범 : 볼넷,3.0
