game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240609SKLT12024,1,0,0,0,0,1,0,0,0,64021,50854,L,0.0,0.268,144.0,직구,1,144.0,1,T,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20240609SKLT12024,1,0,0,0,1,1,0,0,0,64021,50854,L,0.0,0.268,136.0,슬라이더,2,140.0,2,B,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20240609SKLT12024,1,0,0,0,1,2,0,0,0,64021,50854,L,0.0,0.268,144.0,직구,3,141.33,3,T,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20240609SKLT12024,1,0,0,0,1,2,0,0,0,64021,50854,L,0.0,0.268,146.0,직구,4,142.5,4,F,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20240609SKLT12024,1,0,0,0,2,2,0,0,0,64021,50854,L,0.0,0.268,146.0,직구,5,143.2,5,B,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20240609SKLT12024,1,0,0,0,2,2,0,0,0,64021,50854,L,0.0,0.268,137.0,슬라이더,6,141.8,6,H,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20240609SKLT12024,1,0,0,1,0,0,0,0,0,64021,67893,L,0.0,0.274,146.0,직구,7,143.8,7,H,박성한 : 중견수 플라이 아웃,-1.7
20240609SKLT12024,1,0,0,2,0,0,0,0,0,64021,75847,R,0.0,1.0,147.0,직구,8,144.4,8,H,최정 : 중견수 앞 1루타,1.2
20240609SKLT12024,1,0,0,2,0,0,1,0,0,64021,53827,R,0.0,0.379,134.0,슬라이더,9,142.0,9,H,에레디아 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20240609SKLT12024,1,1,0,0,0,1,0,0,0,77829,52591,R,0.263,0.301,142.0,직구,1,142.0,1,S,윤동희 : 삼진 아웃,-2.3
20240609SKLT12024,1,1,0,0,0,2,0,0,0,77829,52591,R,0.263,0.301,114.0,커브,2,128.0,2,F,윤동희 : 삼진 아웃,-2.3
20240609SKLT12024,1,1,0,0,0,2,0,0,0,77829,52591,R,0.263,0.301,145.0,직구,3,133.67,3,F,윤동희 : 삼진 아웃,-2.3
20240609SKLT12024,1,1,0,0,1,2,0,0,0,77829,52591,R,0.263,0.301,138.0,슬라이더,4,134.75,4,B,윤동희 : 삼진 아웃,-2.3
20240609SKLT12024,1,1,0,0,1,3,0,0,0,77829,52591,R,0.263,0.301,144.0,직구,5,136.6,5,T,윤동희 : 삼진 아웃,-2.3
20240609SKLT12024,1,1,0,1,1,0,0,0,0,77829,69517,L,0.545,0.311,133.0,슬라이더,6,134.8,6,B,고승민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240609SKLT12024,1,1,0,1,2,0,0,0,0,77829,69517,L,0.545,0.311,130.0,슬라이더,7,138.0,7,B,고승민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240609SKLT12024,1,1,0,1,2,1,0,0,0,77829,69517,L,0.545,0.311,129.0,슬라이더,8,134.8,8,T,고승민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240609SKLT12024,1,1,0,1,3,1,0,0,0,77829,69517,L,0.545,0.311,134.0,슬라이더,9,134.0,9,B,고승민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240609SKLT12024,1,1,0,1,3,2,0,0,0,77829,69517,L,0.545,0.311,132.0,슬라이더,10,131.6,10,F,고승민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240609SKLT12024,1,1,0,1,3,2,0,0,0,77829,69517,L,0.545,0.311,142.0,직구,11,133.4,11,F,고승민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240609SKLT12024,1,1,0,1,3,3,0,0,0,77829,69517,L,0.545,0.311,115.0,커브,12,130.4,12,S,고승민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240609SKLT12024,1,1,0,2,0,1,0,0,0,77829,50150,R,0.333,0.328,143.0,직구,13,133.2,13,F,손호영 : 중견수 플라이 아웃,-1.1
20240609SKLT12024,1,1,0,2,0,1,0,0,0,77829,50150,R,0.333,0.328,144.0,직구,14,135.2,14,H,손호영 : 중견수 플라이 아웃,-1.1
20240609SKLT12024,2,0,0,0,0,1,0,0,0,64021,51817,L,0.0,1.0,143.0,직구,10,141.4,1,T,추신수 : 좌익수 왼쪽 2루타,5.4
20240609SKLT12024,2,0,0,0,0,1,0,0,0,64021,51817,L,0.0,1.0,119.0,커브,11,137.8,2,H,추신수 : 좌익수 왼쪽 2루타,5.4
20240609SKLT12024,2,0,0,0,0,1,0,1,0,64021,51868,R,0.0,0.26,135.0,슬라이더,12,135.6,3,F,고명준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-4.2
20240609SKLT12024,2,0,0,0,0,2,0,1,0,64021,51868,R,0.0,0.26,143.0,직구,13,134.8,4,T,고명준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-4.2
20240609SKLT12024,2,0,0,0,0,2,0,1,0,64021,51868,R,0.0,0.26,144.0,직구,14,136.8,5,F,고명준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-4.2
20240609SKLT12024,2,0,0,0,0,2,0,1,0,64021,51868,R,0.0,0.26,123.0,커브,15,132.8,6,F,고명준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-4.2
20240609SKLT12024,2,0,0,0,0,2,0,1,0,64021,51868,R,0.0,0.26,144.0,직구,16,137.8,7,H,고명준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-4.2
20240609SKLT12024,2,0,0,1,0,1,0,1,0,64021,62895,L,0.0,0.223,135.0,슬라이더,17,137.8,8,T,한유섬 : 중견수 플라이 아웃,-3.1
20240609SKLT12024,2,0,0,1,0,2,0,1,0,64021,62895,L,0.0,0.223,134.0,슬라이더,18,136.0,9,F,한유섬 : 중견수 플라이 아웃,-3.1
20240609SKLT12024,2,0,0,1,0,2,0,1,0,64021,62895,L,0.0,0.223,135.0,슬라이더,19,134.2,10,H,한유섬 : 중견수 플라이 아웃,-3.1
