game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240402WOSS02024,1,0,0,0,0,0,0,0,0,69446,50167,L,0.0,0.0,143.0,직구,1,143.0,1,H,이주형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20240402WOSS02024,1,0,0,1,0,1,0,0,0,69446,53327,L,0.0,0.28,142.0,직구,2,142.5,2,T,도슨 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240402WOSS02024,1,0,0,1,0,1,0,0,0,69446,53327,L,0.0,0.28,135.0,슬라이더,3,140.0,3,H,도슨 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240402WOSS02024,1,0,0,2,1,0,0,0,0,69446,67304,L,0.0,0.259,124.0,체인지업,4,136.0,4,B,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20240402WOSS02024,1,0,0,2,2,0,0,0,0,69446,67304,L,0.0,0.259,144.0,직구,5,137.6,5,B,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20240402WOSS02024,1,0,0,2,2,1,0,0,0,69446,67304,L,0.0,0.259,133.0,슬라이더,6,135.6,6,T,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20240402WOSS02024,1,0,0,2,3,1,0,0,0,69446,67304,L,0.0,0.259,125.0,체인지업,7,132.2,7,B,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20240402WOSS02024,1,0,0,2,3,1,0,0,0,69446,67304,L,0.0,0.259,132.0,슬라이더,8,131.6,8,H,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20240402WOSS02024,1,1,0,0,0,1,0,0,0,66018,51417,L,0.0,0.278,142.0,직구,1,142.0,1,T,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240402WOSS02024,1,1,0,0,1,1,0,0,0,66018,51417,L,0.0,0.278,131.0,포크,2,136.5,2,B,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240402WOSS02024,1,1,0,0,1,1,0,0,0,66018,51417,L,0.0,0.278,142.0,직구,3,138.33,3,H,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240402WOSS02024,1,1,0,1,0,1,0,0,0,66018,66406,L,0.0,0.313,143.0,직구,4,139.5,4,F,안주형 : 3루수 파울플라이 아웃,-1.7
20240402WOSS02024,1,1,0,1,0,2,0,0,0,66018,66406,L,0.0,0.313,142.0,직구,5,140.0,5,T,안주형 : 3루수 파울플라이 아웃,-1.7
20240402WOSS02024,1,1,0,1,1,2,0,0,0,66018,66406,L,0.0,0.313,129.0,포크,6,137.4,6,B,안주형 : 3루수 파울플라이 아웃,-1.7
20240402WOSS02024,1,1,0,1,1,2,0,0,0,66018,66406,L,0.0,0.313,142.0,직구,7,139.6,7,H,안주형 : 3루수 파울플라이 아웃,-1.7
20240402WOSS02024,1,1,0,2,0,1,0,0,0,66018,62404,L,0.0,0.2,142.0,직구,8,139.6,8,F,구자욱 : 우익수 라인드라이브 아웃,-1.1
20240402WOSS02024,1,1,0,2,0,1,0,0,0,66018,62404,L,0.0,0.2,142.0,직구,9,139.4,9,H,구자욱 : 우익수 라인드라이브 아웃,-1.1
20240402WOSS02024,2,0,0,0,1,0,0,0,0,69446,76267,L,0.0,0.304,133.0,슬라이더,9,133.4,1,B,최주환 : 중견수 플라이 아웃,-2.5
20240402WOSS02024,2,0,0,0,1,1,0,0,0,69446,76267,L,0.0,0.304,123.0,체인지업,10,129.2,2,T,최주환 : 중견수 플라이 아웃,-2.5
20240402WOSS02024,2,0,0,0,1,1,0,0,0,69446,76267,L,0.0,0.304,122.0,체인지업,11,127.0,3,H,최주환 : 중견수 플라이 아웃,-2.5
20240402WOSS02024,2,0,0,1,0,1,0,0,0,69446,75566,R,0.0,0.273,127.0,슬라이더,12,127.4,4,T,이원석 : 우익수 플라이 아웃,-1.7
20240402WOSS02024,2,0,0,1,1,1,0,0,0,69446,75566,R,0.0,0.273,124.0,체인지업,13,125.8,5,B,이원석 : 우익수 플라이 아웃,-1.7
20240402WOSS02024,2,0,0,1,1,2,0,0,0,69446,75566,R,0.0,0.273,144.0,직구,14,128.0,6,F,이원석 : 우익수 플라이 아웃,-1.7
20240402WOSS02024,2,0,0,1,1,2,0,0,0,69446,75566,R,0.0,0.273,134.0,슬라이더,15,130.2,7,F,이원석 : 우익수 플라이 아웃,-1.7
20240402WOSS02024,2,0,0,1,1,2,0,0,0,69446,75566,R,0.0,0.273,142.0,직구,16,134.2,8,H,이원석 : 우익수 플라이 아웃,-1.7
20240402WOSS02024,2,0,0,2,0,1,0,0,0,69446,78135,R,0.0,0.364,126.0,슬라이더,17,134.0,9,T,이형종 : 삼진 아웃,-1.2
20240402WOSS02024,2,0,0,2,1,1,0,0,0,69446,78135,R,0.0,0.364,99.0,커브,18,129.0,10,B,이형종 : 삼진 아웃,-1.2
20240402WOSS02024,2,0,0,2,1,2,0,0,0,69446,78135,R,0.0,0.364,114.0,커브,19,123.0,11,F,이형종 : 삼진 아웃,-1.2
