game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240925SKNC02024,1,0,0,0,0,1,0,0,0,54930,54805,R,0.0,0.289,145.0,투심,1,145.0,1,F,박지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240925SKNC02024,1,0,0,0,0,2,0,0,0,54930,54805,R,0.0,0.289,137.0,커터,2,141.0,2,T,박지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240925SKNC02024,1,0,0,0,0,2,0,0,0,54930,54805,R,0.0,0.289,133.0,체인지업,3,138.33,3,H,박지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240925SKNC02024,1,0,0,1,0,1,0,0,0,54930,76802,R,0.0,0.228,144.0,투심,4,139.75,4,S,김성현 : 삼진 아웃,-1.7
20240925SKNC02024,1,0,0,1,0,2,0,0,0,54930,76802,R,0.0,0.228,147.0,투심,5,141.2,5,S,김성현 : 삼진 아웃,-1.7
20240925SKNC02024,1,0,0,1,1,2,0,0,0,54930,76802,R,0.0,0.228,129.0,슬라이더,6,138.0,6,B,김성현 : 삼진 아웃,-1.7
20240925SKNC02024,1,0,0,1,1,3,0,0,0,54930,76802,R,0.0,0.228,147.0,투심,7,140.0,7,T,김성현 : 삼진 아웃,-1.7
20240925SKNC02024,1,0,0,2,1,0,0,0,0,54930,75847,R,0.0,0.29,134.0,체인지업,8,140.2,8,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240925SKNC02024,1,0,0,2,2,0,0,0,0,54930,75847,R,0.0,0.29,148.0,투심,9,141.0,9,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240925SKNC02024,1,0,0,2,2,1,0,0,0,54930,75847,R,0.0,0.29,147.0,투심,10,141.0,10,T,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240925SKNC02024,1,0,0,2,2,1,0,0,0,54930,75847,R,0.0,0.29,134.0,체인지업,11,142.0,11,H,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240925SKNC02024,1,1,0,0,0,1,0,0,0,60841,64101,L,0.0,0.271,119.0,커브,1,119.0,1,T,한석현 : 우익수 플라이 아웃,-2.3
20240925SKNC02024,1,1,0,0,0,1,0,0,0,60841,64101,L,0.0,0.271,121.0,커브,2,120.0,2,H,한석현 : 우익수 플라이 아웃,-2.3
20240925SKNC02024,1,1,0,1,1,0,0,0,0,60841,51907,S,0.179,0.253,119.0,커브,3,119.67,3,B,김주원 : 몸에 맞는 볼,2.1
20240925SKNC02024,1,1,0,1,0,1,1,0,0,60841,62907,L,0.367,0.329,134.0,투심,4,123.25,4,T,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20240925SKNC02024,1,1,0,1,1,1,1,0,0,60841,62907,L,0.367,0.329,135.0,투심,5,125.6,5,B,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20240925SKNC02024,1,1,0,2,1,2,0,0,0,60841,62907,L,0.367,0.329,123.0,커브,6,126.4,6,T,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20240925SKNC02024,1,1,0,2,2,2,0,0,0,60841,62907,L,0.367,0.329,122.0,커브,7,126.6,7,B,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
