game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240712SKHT02024,1,0,0,0,0,1,0,0,0,52641,50854,L,0.0,0.271,140.0,직구,1,140.0,1,T,최지훈 : 삼진 아웃,-2.3
20240712SKHT02024,1,0,0,0,0,2,0,0,0,52641,50854,L,0.0,0.271,130.0,포크,2,135.0,2,T,최지훈 : 삼진 아웃,-2.3
20240712SKHT02024,1,0,0,0,1,2,0,0,0,52641,50854,L,0.0,0.271,144.0,직구,3,138.0,3,B,최지훈 : 삼진 아웃,-2.3
20240712SKHT02024,1,0,0,0,2,2,0,0,0,52641,50854,L,0.0,0.271,126.0,포크,4,135.0,4,B,최지훈 : 삼진 아웃,-2.3
20240712SKHT02024,1,0,0,0,2,3,0,0,0,52641,50854,L,0.0,0.271,125.0,포크,5,133.0,5,S,최지훈 : 삼진 아웃,-2.3
20240712SKHT02024,1,0,0,1,1,0,0,0,0,52641,51817,L,0.0,0.268,141.0,직구,6,133.2,6,B,추신수 : 좌익수 플라이 아웃,-1.7
20240712SKHT02024,1,0,0,1,1,0,0,0,0,52641,51817,L,0.0,0.268,139.0,직구,7,135.0,7,H,추신수 : 좌익수 플라이 아웃,-1.7
20240712SKHT02024,1,0,0,2,0,1,0,0,0,52641,75847,R,0.0,1.0,144.0,직구,8,135.0,8,F,최정 : 중견수 앞 1루타,1.2
20240712SKHT02024,1,0,0,2,1,1,0,0,0,52641,75847,R,0.0,1.0,129.0,포크,9,135.6,9,B,최정 : 중견수 앞 1루타,1.2
20240712SKHT02024,1,0,0,2,1,2,0,0,0,52641,75847,R,0.0,1.0,127.0,포크,10,136.0,10,F,최정 : 중견수 앞 1루타,1.2
20240712SKHT02024,1,0,0,2,1,2,0,0,0,52641,75847,R,0.0,1.0,143.0,직구,11,136.4,11,H,최정 : 중견수 앞 1루타,1.2
20240712SKHT02024,1,0,0,2,0,1,1,0,0,52641,53827,R,0.0,0.36,128.0,포크,12,134.2,12,T,에레디아 : 삼진 아웃,-2.3
20240712SKHT02024,1,0,0,2,1,1,1,0,0,52641,53827,R,0.0,0.36,128.0,포크,13,131.0,13,B,에레디아 : 삼진 아웃,-2.3
20240712SKHT02024,1,0,0,2,1,2,1,0,0,52641,53827,R,0.0,0.36,128.0,포크,14,130.8,14,F,에레디아 : 삼진 아웃,-2.3
20240712SKHT02024,1,0,0,2,2,2,1,0,0,52641,53827,R,0.0,0.36,129.0,포크,15,131.2,15,B,에레디아 : 삼진 아웃,-2.3
20240712SKHT02024,1,0,0,2,2,3,1,0,0,52641,53827,R,0.0,0.36,131.0,슬라이더,16,128.8,16,S,에레디아 : 삼진 아웃,-2.3
20240712SKHT02024,1,1,0,0,1,0,0,0,0,50859,64560,R,0.188,0.25,141.0,직구,1,141.0,1,B,이창진 : 볼넷,2.8
20240712SKHT02024,1,1,0,0,2,0,0,0,0,50859,64560,R,0.188,0.25,106.0,커브,2,123.5,2,B,이창진 : 볼넷,2.8
20240712SKHT02024,1,1,0,0,2,1,0,0,0,50859,64560,R,0.188,0.25,129.0,슬라이더,3,125.33,3,T,이창진 : 볼넷,2.8
20240712SKHT02024,1,1,0,0,3,1,0,0,0,50859,64560,R,0.188,0.25,130.0,슬라이더,4,126.5,4,B,이창진 : 볼넷,2.8
20240712SKHT02024,1,1,0,0,3,2,0,0,0,50859,64560,R,0.188,0.25,141.0,직구,5,129.4,5,T,이창진 : 볼넷,2.8
20240712SKHT02024,1,1,0,0,4,2,0,0,0,50859,64560,R,0.188,0.25,142.0,직구,6,129.6,6,B,이창진 : 볼넷,2.8
20240712SKHT02024,1,1,0,0,0,1,1,0,0,50859,64646,R,0.172,0.301,142.0,직구,7,136.8,7,T,박찬호 : 2루수 앞 땅볼로 출루,-3.0
20240712SKHT02024,1,1,0,0,0,2,1,0,0,50859,64646,R,0.172,0.301,115.0,커브,8,134.0,8,T,박찬호 : 2루수 앞 땅볼로 출루,-3.0
20240712SKHT02024,1,1,0,0,1,2,1,0,0,50859,64646,R,0.172,0.301,143.0,직구,9,136.6,9,B,박찬호 : 2루수 앞 땅볼로 출루,-3.0
20240712SKHT02024,1,1,0,0,1,2,1,0,0,50859,64646,R,0.172,0.301,144.0,직구,10,137.2,10,H,박찬호 : 2루수 앞 땅볼로 출루,-3.0
20240712SKHT02024,1,1,0,1,0,1,1,0,0,50859,52605,R,0.368,0.339,142.0,직구,11,137.2,11,F,김도영 : 삼진 아웃,-2.6
20240712SKHT02024,1,1,0,1,1,1,1,0,0,50859,52605,R,0.368,0.339,145.0,직구,12,137.8,12,B,김도영 : 삼진 아웃,-2.6
20240712SKHT02024,1,1,0,1,1,2,1,0,0,50859,52605,R,0.368,0.339,142.0,직구,13,143.2,13,F,김도영 : 삼진 아웃,-2.6
20240712SKHT02024,1,1,0,1,1,3,1,0,0,50859,52605,R,0.368,0.339,144.0,직구,14,143.4,14,T,김도영 : 삼진 아웃,-2.6
20240712SKHT02024,1,1,0,2,0,1,1,0,0,50859,62947,L,0.19,0.278,141.0,직구,15,142.8,15,S,나성범 : 삼진 아웃,-3.0
20240712SKHT02024,1,1,0,2,0,2,1,0,0,50859,62947,L,0.19,0.278,142.0,직구,16,142.8,16,F,나성범 : 삼진 아웃,-3.0
20240712SKHT02024,1,1,0,2,1,2,1,0,0,50859,62947,L,0.19,0.278,145.0,직구,17,142.8,17,B,나성범 : 삼진 아웃,-3.0
20240712SKHT02024,1,1,0,2,2,2,0,1,0,50859,62947,L,0.19,0.278,119.0,커브,18,138.2,18,B,나성범 : 삼진 아웃,-3.0
20240712SKHT02024,1,1,0,2,2,2,0,1,0,50859,62947,L,0.19,0.278,145.0,직구,19,138.4,19,F,나성범 : 삼진 아웃,-3.0
20240712SKHT02024,1,1,0,2,2,2,0,1,0,50859,62947,L,0.19,0.278,120.0,커브,20,134.2,20,F,나성범 : 삼진 아웃,-3.0
20240712SKHT02024,1,1,0,2,3,2,0,1,0,50859,62947,L,0.19,0.278,146.0,직구,21,135.0,21,B,나성범 : 삼진 아웃,-3.0
20240712SKHT02024,1,1,0,2,3,3,0,1,0,50859,62947,L,0.19,0.278,147.0,직구,22,135.4,22,S,나성범 : 삼진 아웃,-3.0
20240712SKHT02024,2,0,0,0,1,0,0,0,0,52641,67893,L,0.0,0.301,139.0,직구,17,131.0,1,B,박성한 : 유격수 플라이 아웃,-2.5
20240712SKHT02024,2,0,0,0,1,1,0,0,0,52641,67893,L,0.0,0.301,125.0,포크,18,130.4,2,T,박성한 : 유격수 플라이 아웃,-2.5
20240712SKHT02024,2,0,0,0,1,2,0,0,0,52641,67893,L,0.0,0.301,138.0,직구,19,132.4,3,F,박성한 : 유격수 플라이 아웃,-2.5
20240712SKHT02024,2,0,0,0,2,2,0,0,0,52641,67893,L,0.0,0.301,139.0,직구,20,134.4,4,B,박성한 : 유격수 플라이 아웃,-2.5
20240712SKHT02024,2,0,0,0,2,2,0,0,0,52641,67893,L,0.0,0.301,138.0,직구,21,135.8,5,H,박성한 : 유격수 플라이 아웃,-2.5
20240712SKHT02024,2,0,0,1,1,0,0,0,0,52641,51868,R,0.0,0.261,114.0,커브,22,130.8,6,B,고명준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240712SKHT02024,2,0,0,1,1,1,0,0,0,52641,51868,R,0.0,0.261,126.0,포크,23,131.0,7,T,고명준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240712SKHT02024,2,0,0,1,1,1,0,0,0,52641,51868,R,0.0,0.261,140.0,직구,24,131.4,8,H,고명준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240712SKHT02024,2,0,0,2,0,1,0,0,0,52641,62895,L,0.0,0.223,127.0,포크,25,129.0,9,T,한유섬 : 우익수 플라이 아웃,-1.2
20240712SKHT02024,2,0,0,2,0,1,0,0,0,52641,62895,L,0.0,0.223,129.0,슬라이더,26,127.2,10,H,한유섬 : 우익수 플라이 아웃,-1.2
20240712SKHT02024,2,1,0,0,0,1,0,0,0,50859,78603,R,0.412,0.31,141.0,직구,23,139.8,1,T,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20240712SKHT02024,2,1,0,0,0,1,0,0,0,50859,78603,R,0.412,0.31,113.0,커브,24,133.4,2,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20240712SKHT02024,2,1,0,1,0,1,0,0,0,50859,52630,L,0.353,0.292,141.0,직구,25,137.6,3,T,소크라테스 : 유격수 플라이 아웃,-1.8
20240712SKHT02024,2,1,0,1,1,1,0,0,0,50859,52630,L,0.353,0.292,143.0,직구,26,137.0,4,B,소크라테스 : 유격수 플라이 아웃,-1.8
20240712SKHT02024,2,1,0,1,1,1,0,0,0,50859,52630,L,0.353,0.292,129.0,슬라이더,27,133.4,5,H,소크라테스 : 유격수 플라이 아웃,-1.8
20240712SKHT02024,2,1,0,2,0,0,0,0,0,50859,69727,R,0.25,0.255,142.0,직구,28,133.6,6,H,변우혁 : 3루수 라인드라이브 아웃,-1.2
20240712SKHT02024,3,0,0,0,0,1,0,0,0,52641,62864,L,0.0,0.309,112.0,커브,27,126.8,1,T,김민식 : 삼진 아웃,-2.7
20240712SKHT02024,3,0,0,0,1,1,0,0,0,52641,62864,L,0.0,0.309,112.0,커브,28,124.0,2,B,김민식 : 삼진 아웃,-2.7
20240712SKHT02024,3,0,0,0,1,2,0,0,0,52641,62864,L,0.0,0.309,127.0,포크,29,121.4,3,F,김민식 : 삼진 아웃,-2.7
20240712SKHT02024,3,0,0,0,2,2,0,0,0,52641,62864,L,0.0,0.309,128.0,포크,30,121.6,4,B,김민식 : 삼진 아웃,-2.7
20240712SKHT02024,3,0,0,0,2,3,0,0,0,52641,62864,L,0.0,0.309,142.0,직구,31,124.2,5,S,김민식 : 삼진 아웃,-2.7
20240712SKHT02024,3,0,0,1,0,1,0,0,0,52641,54812,L,0.0,0.303,141.0,직구,32,130.0,6,F,정준재 : 볼넷,2.6
20240712SKHT02024,3,0,0,1,1,1,0,0,0,52641,54812,L,0.0,0.303,142.0,직구,33,136.0,7,B,정준재 : 볼넷,2.6
20240712SKHT02024,3,0,0,1,2,1,0,0,0,52641,54812,L,0.0,0.303,113.0,커브,34,133.2,8,B,정준재 : 볼넷,2.6
20240712SKHT02024,3,0,0,1,2,2,0,0,0,52641,54812,L,0.0,0.303,138.0,직구,35,135.2,9,F,정준재 : 볼넷,2.6
20240712SKHT02024,3,0,0,1,2,2,0,0,0,52641,54812,L,0.0,0.303,130.0,슬라이더,36,132.8,10,F,정준재 : 볼넷,2.6
20240712SKHT02024,3,0,0,1,3,2,0,0,0,52641,54812,L,0.0,0.303,132.0,슬라이더,37,131.0,11,B,정준재 : 볼넷,2.6
20240712SKHT02024,3,0,0,1,3,2,0,0,0,52641,54812,L,0.0,0.303,132.0,슬라이더,38,129.0,12,F,정준재 : 볼넷,2.6
20240712SKHT02024,3,0,0,1,4,2,0,0,0,52641,54812,L,0.0,0.303,129.0,포크,39,132.2,13,B,정준재 : 볼넷,2.6
20240712SKHT02024,3,0,0,1,0,1,1,0,0,52641,50854,L,0.0,0.5,140.0,직구,40,132.6,14,T,최지훈 : 우익수 앞 1루타,3.4
20240712SKHT02024,3,0,0,1,0,2,1,0,0,52641,50854,L,0.0,0.5,128.0,포크,41,132.2,15,T,최지훈 : 우익수 앞 1루타,3.4
20240712SKHT02024,3,0,0,1,0,2,1,0,0,52641,50854,L,0.0,0.5,126.0,포크,42,131.0,16,H,최지훈 : 우익수 앞 1루타,3.4
20240712SKHT02024,3,0,0,1,1,0,1,1,0,52641,51817,L,0.0,0.5,117.0,커브,43,128.0,17,B,추신수 : 중견수 앞 1루타,9.7
20240712SKHT02024,3,0,0,1,1,1,1,1,0,52641,51817,L,0.0,0.5,128.0,포크,44,127.8,18,F,추신수 : 중견수 앞 1루타,9.7
20240712SKHT02024,3,0,0,1,1,2,1,1,0,52641,51817,L,0.0,0.5,125.0,포크,45,124.8,19,S,추신수 : 중견수 앞 1루타,9.7
20240712SKHT02024,3,0,0,1,2,2,1,1,0,52641,51817,L,0.0,0.5,131.0,슬라이더,46,125.4,20,B,추신수 : 중견수 앞 1루타,9.7
20240712SKHT02024,3,0,0,1,2,2,1,1,0,52641,51817,L,0.0,0.5,120.0,커브,47,124.2,21,H,추신수 : 중견수 앞 1루타,9.7
20240712SKHT02024,3,0,-1,1,0,1,1,1,0,52641,75847,R,0.0,1.0,128.0,포크,48,126.4,22,T,최정 : 볼넷,5.1
20240712SKHT02024,3,0,-1,1,0,2,1,1,0,52641,75847,R,0.0,1.0,127.0,포크,49,126.2,23,T,최정 : 볼넷,5.1
20240712SKHT02024,3,0,-1,1,1,2,1,1,0,52641,75847,R,0.0,1.0,134.0,슬라이더,50,128.0,24,B,최정 : 볼넷,5.1
20240712SKHT02024,3,0,-1,1,2,2,1,1,0,52641,75847,R,0.0,1.0,130.0,포크,51,127.8,25,B,최정 : 볼넷,5.1
20240712SKHT02024,3,0,-1,1,3,2,1,1,0,52641,75847,R,0.0,1.0,129.0,포크,52,129.6,26,B,최정 : 볼넷,5.1
20240712SKHT02024,3,0,-1,1,3,2,1,1,0,52641,75847,R,0.0,1.0,132.0,슬라이더,53,130.4,27,F,최정 : 볼넷,5.1
20240712SKHT02024,3,0,-1,1,4,2,1,1,0,52641,75847,R,0.0,1.0,130.0,슬라이더,54,131.0,28,B,최정 : 볼넷,5.1
20240712SKHT02024,3,0,-1,1,1,0,1,1,1,52641,53827,R,0.0,0.5,131.0,포크,55,130.4,29,B,에레디아 : 좌익수 오른쪽 1루타,10.9
