game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240426LTNC02024,1,0,0,0,0,1,0,0,0,54930,52591,R,0.0,0.242,143.0,직구,1,143.0,1,F,윤동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240426LTNC02024,1,0,0,0,0,2,0,0,0,54930,52591,R,0.0,0.242,143.0,직구,2,143.0,2,T,윤동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240426LTNC02024,1,0,0,0,0,2,0,0,0,54930,52591,R,0.0,0.242,132.0,체인지업,3,139.33,3,H,윤동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240426LTNC02024,1,0,0,1,0,1,0,0,0,54930,60523,R,0.0,0.291,145.0,투심,4,140.75,4,F,정훈 : 삼진 아웃,-1.7
20240426LTNC02024,1,0,0,1,0,2,0,0,0,54930,60523,R,0.0,0.291,147.0,직구,5,142.0,5,S,정훈 : 삼진 아웃,-1.7
20240426LTNC02024,1,0,0,1,1,2,0,0,0,54930,60523,R,0.0,0.291,133.0,체인지업,6,140.0,6,B,정훈 : 삼진 아웃,-1.7
20240426LTNC02024,1,0,0,1,2,2,0,0,0,54930,60523,R,0.0,0.291,148.0,직구,7,141.0,7,B,정훈 : 삼진 아웃,-1.7
20240426LTNC02024,1,0,0,1,3,2,0,0,0,54930,60523,R,0.0,0.291,129.0,체인지업,8,140.4,8,B,정훈 : 삼진 아웃,-1.7
20240426LTNC02024,1,0,0,1,3,2,0,0,0,54930,60523,R,0.0,0.291,146.0,직구,9,140.6,9,F,정훈 : 삼진 아웃,-1.7
20240426LTNC02024,1,0,0,1,3,2,0,0,0,54930,60523,R,0.0,0.291,132.0,슬라이더,10,137.6,10,F,정훈 : 삼진 아웃,-1.7
20240426LTNC02024,1,0,0,1,3,3,0,0,0,54930,60523,R,0.0,0.291,148.0,투심,11,140.6,11,S,정훈 : 삼진 아웃,-1.7
20240426LTNC02024,1,0,0,2,0,0,0,0,0,54930,54529,S,0.0,1.0,146.0,직구,12,140.2,12,H,레이예스 : 중견수 앞 1루타,1.2
20240426LTNC02024,1,0,0,2,0,1,1,0,0,54930,78513,R,0.0,0.295,148.0,투심,13,144.0,13,T,전준우 : 유격수 앞 땅볼로 출루,-2.3
20240426LTNC02024,1,0,0,2,0,2,1,0,0,54930,78513,R,0.0,0.295,149.0,투심,14,144.6,14,T,전준우 : 유격수 앞 땅볼로 출루,-2.3
20240426LTNC02024,1,0,0,2,1,2,1,0,0,54930,78513,R,0.0,0.295,135.0,체인지업,15,145.2,15,B,전준우 : 유격수 앞 땅볼로 출루,-2.3
20240426LTNC02024,1,0,0,2,1,2,1,0,0,54930,78513,R,0.0,0.295,148.0,직구,16,145.2,16,F,전준우 : 유격수 앞 땅볼로 출루,-2.3
20240426LTNC02024,1,0,0,2,1,2,1,0,0,54930,78513,R,0.0,0.295,147.0,직구,17,145.4,17,F,전준우 : 유격수 앞 땅볼로 출루,-2.3
20240426LTNC02024,1,0,0,2,2,2,1,0,0,54930,78513,R,0.0,0.295,140.0,커터,18,143.8,18,B,전준우 : 유격수 앞 땅볼로 출루,-2.3
20240426LTNC02024,1,0,0,2,2,2,1,0,0,54930,78513,R,0.0,0.295,132.0,체인지업,19,140.4,19,H,전준우 : 유격수 앞 땅볼로 출루,-2.3
20240426LTNC02024,1,1,0,0,0,1,0,0,0,52528,77532,L,0.308,0.276,145.0,직구,1,145.0,1,T,손아섭 : 삼진 아웃,-2.3
20240426LTNC02024,1,1,0,0,1,1,0,0,0,52528,77532,L,0.308,0.276,130.0,슬라이더,2,137.5,2,B,손아섭 : 삼진 아웃,-2.3
20240426LTNC02024,1,1,0,0,1,2,0,0,0,52528,77532,L,0.308,0.276,132.0,슬라이더,3,135.67,3,S,손아섭 : 삼진 아웃,-2.3
20240426LTNC02024,1,1,0,0,2,2,0,0,0,52528,77532,L,0.308,0.276,133.0,체인지업,4,135.0,4,B,손아섭 : 삼진 아웃,-2.3
20240426LTNC02024,1,1,0,0,3,2,0,0,0,52528,77532,L,0.308,0.276,132.0,슬라이더,5,134.4,5,B,손아섭 : 삼진 아웃,-2.3
20240426LTNC02024,1,1,0,0,3,3,0,0,0,52528,77532,L,0.308,0.276,147.0,직구,6,134.8,6,S,손아섭 : 삼진 아웃,-2.3
20240426LTNC02024,1,1,0,1,1,0,0,0,0,52528,69995,R,0.4,0.297,147.0,직구,7,138.2,7,B,서호철 : 삼진 아웃,-1.7
20240426LTNC02024,1,1,0,1,2,0,0,0,0,52528,69995,R,0.4,0.297,132.0,체인지업,8,138.2,8,B,서호철 : 삼진 아웃,-1.7
20240426LTNC02024,1,1,0,1,2,1,0,0,0,52528,69995,R,0.4,0.297,147.0,직구,9,141.0,9,T,서호철 : 삼진 아웃,-1.7
20240426LTNC02024,1,1,0,1,2,2,0,0,0,52528,69995,R,0.4,0.297,147.0,직구,10,144.0,10,F,서호철 : 삼진 아웃,-1.7
20240426LTNC02024,1,1,0,1,2,2,0,0,0,52528,69995,R,0.4,0.297,148.0,직구,11,144.2,11,F,서호철 : 삼진 아웃,-1.7
20240426LTNC02024,1,1,0,1,2,3,0,0,0,52528,69995,R,0.4,0.297,133.0,슬라이더,12,141.4,12,S,서호철 : 삼진 아웃,-1.7
20240426LTNC02024,1,1,0,2,1,0,0,0,0,52528,79215,R,0.182,0.341,133.0,체인지업,13,141.6,13,B,박건우 : 삼진 아웃,-1.1
20240426LTNC02024,1,1,0,2,1,1,0,0,0,52528,79215,R,0.182,0.341,148.0,직구,14,141.8,14,T,박건우 : 삼진 아웃,-1.1
20240426LTNC02024,1,1,0,2,1,2,0,0,0,52528,79215,R,0.182,0.341,134.0,슬라이더,15,139.2,15,F,박건우 : 삼진 아웃,-1.1
20240426LTNC02024,1,1,0,2,2,2,0,0,0,52528,79215,R,0.182,0.341,134.0,체인지업,16,136.4,16,B,박건우 : 삼진 아웃,-1.1
20240426LTNC02024,1,1,0,2,3,2,0,0,0,52528,79215,R,0.182,0.341,147.0,직구,17,139.2,17,B,박건우 : 삼진 아웃,-1.1
20240426LTNC02024,1,1,0,2,3,3,0,0,0,52528,79215,R,0.182,0.341,147.0,직구,18,142.0,18,T,박건우 : 삼진 아웃,-1.1
20240426LTNC02024,2,0,0,0,0,1,0,0,0,54930,50150,R,0.0,1.0,128.0,체인지업,20,139.0,1,T,손호영 : 좌익수 앞 1루타,3.1
20240426LTNC02024,2,0,0,0,1,1,0,0,0,54930,50150,R,0.0,1.0,143.0,직구,21,138.0,2,B,손호영 : 좌익수 앞 1루타,3.1
20240426LTNC02024,2,0,0,0,1,1,0,0,0,54930,50150,R,0.0,1.0,137.0,커터,22,136.0,3,H,손호영 : 좌익수 앞 1루타,3.1
20240426LTNC02024,2,0,0,0,0,1,1,0,0,54930,77564,R,0.0,1.0,134.0,커터,23,134.8,4,T,김민성 : 좌익수 앞 1루타,7.6
20240426LTNC02024,2,0,0,0,0,2,1,0,0,54930,77564,R,0.0,1.0,131.0,체인지업,24,134.6,5,S,김민성 : 좌익수 앞 1루타,7.6
20240426LTNC02024,2,0,0,0,1,2,1,0,0,54930,77564,R,0.0,1.0,131.0,체인지업,25,135.2,6,B,김민성 : 좌익수 앞 1루타,7.6
20240426LTNC02024,2,0,0,0,2,2,1,0,0,54930,77564,R,0.0,1.0,146.0,직구,26,135.8,7,B,김민성 : 좌익수 앞 1루타,7.6
20240426LTNC02024,2,0,0,0,3,2,1,0,0,54930,77564,R,0.0,1.0,145.0,투심,27,137.4,8,B,김민성 : 좌익수 앞 1루타,7.6
20240426LTNC02024,2,0,0,0,3,2,1,0,0,54930,77564,R,0.0,1.0,146.0,직구,28,139.8,9,H,김민성 : 좌익수 앞 1루타,7.6
20240426LTNC02024,2,0,0,0,0,1,1,0,1,54930,68525,R,0.0,0.167,146.0,직구,29,142.8,10,T,한동희 : 삼진 아웃,-5.3
20240426LTNC02024,2,0,0,0,1,1,1,0,1,54930,68525,R,0.0,0.167,139.0,커터,30,144.4,11,B,한동희 : 삼진 아웃,-5.3
20240426LTNC02024,2,0,0,0,2,1,1,0,1,54930,68525,R,0.0,0.167,131.0,체인지업,31,141.4,12,B,한동희 : 삼진 아웃,-5.3
20240426LTNC02024,2,0,0,0,2,2,1,0,1,54930,68525,R,0.0,0.167,146.0,직구,32,141.6,13,F,한동희 : 삼진 아웃,-5.3
20240426LTNC02024,2,0,0,0,3,2,1,0,1,54930,68525,R,0.0,0.167,132.0,체인지업,33,138.8,14,B,한동희 : 삼진 아웃,-5.3
20240426LTNC02024,2,0,0,0,3,3,1,0,1,54930,68525,R,0.0,0.167,133.0,슬라이더,34,136.2,15,S,한동희 : 삼진 아웃,-5.3
20240426LTNC02024,2,0,0,1,0,1,1,0,1,54930,62802,L,0.0,0.163,148.0,직구,35,138.0,16,F,박승욱 : 삼진 아웃,-6.0
20240426LTNC02024,2,0,0,1,0,2,1,0,1,54930,62802,L,0.0,0.163,149.0,직구,36,141.6,17,T,박승욱 : 삼진 아웃,-6.0
20240426LTNC02024,2,0,0,1,0,3,1,0,1,54930,62802,L,0.0,0.163,132.0,슬라이더,37,138.8,18,S,박승욱 : 삼진 아웃,-6.0
20240426LTNC02024,2,0,0,2,0,1,1,0,1,54930,51528,R,0.0,0.0,147.0,직구,38,141.8,19,F,손성빈 : 우익수 플라이 아웃,-4.8
20240426LTNC02024,2,0,0,2,0,1,1,0,1,54930,51528,R,0.0,0.0,150.0,투심,39,145.2,20,H,손성빈 : 우익수 플라이 아웃,-4.8
20240426LTNC02024,2,1,0,0,0,0,0,0,0,52528,54944,R,0.308,0.292,145.0,직구,19,141.4,1,H,데이비슨 : 2루수 플라이 아웃,-2.4
20240426LTNC02024,2,1,0,1,0,1,0,0,0,52528,63963,R,0.25,0.264,146.0,직구,20,143.8,2,T,권희동 : 삼진 아웃,-1.8
20240426LTNC02024,2,1,0,1,1,1,0,0,0,52528,63963,R,0.25,0.264,134.0,슬라이더,21,143.8,3,B,권희동 : 삼진 아웃,-1.8
20240426LTNC02024,2,1,0,1,2,1,0,0,0,52528,63963,R,0.25,0.264,147.0,직구,22,143.8,4,B,권희동 : 삼진 아웃,-1.8
20240426LTNC02024,2,1,0,1,2,2,0,0,0,52528,63963,R,0.25,0.264,133.0,체인지업,23,141.0,5,T,권희동 : 삼진 아웃,-1.8
20240426LTNC02024,2,1,0,1,2,2,0,0,0,52528,63963,R,0.25,0.264,147.0,직구,24,141.4,6,F,권희동 : 삼진 아웃,-1.8
20240426LTNC02024,2,1,0,1,2,2,0,0,0,52528,63963,R,0.25,0.264,133.0,슬라이더,25,138.8,7,F,권희동 : 삼진 아웃,-1.8
20240426LTNC02024,2,1,0,1,2,2,0,0,0,52528,63963,R,0.25,0.264,147.0,직구,26,141.4,8,F,권희동 : 삼진 아웃,-1.8
20240426LTNC02024,2,1,0,1,2,2,0,0,0,52528,63963,R,0.25,0.264,130.0,체인지업,27,138.0,9,F,권희동 : 삼진 아웃,-1.8
