game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240509SKLG02024,1,0,0,0,1,0,0,0,0,61101,50854,L,0.0,1.0,144.0,직구,1,144.0,1,B,최지훈 : 중견수 앞 1루타,2.9
20240509SKLG02024,1,0,0,0,1,1,0,0,0,61101,50854,L,0.0,1.0,139.0,직구,2,141.5,2,T,최지훈 : 중견수 앞 1루타,2.9
20240509SKLG02024,1,0,0,0,1,2,0,0,0,61101,50854,L,0.0,1.0,125.0,체인지업,3,136.0,3,T,최지훈 : 중견수 앞 1루타,2.9
20240509SKLG02024,1,0,0,0,1,2,0,0,0,61101,50854,L,0.0,1.0,113.0,커브,4,130.25,4,H,최지훈 : 중견수 앞 1루타,2.9
20240509SKLG02024,1,0,0,0,1,0,1,0,0,61101,67893,L,0.0,0.267,113.0,커브,5,126.8,5,B,박성한 : 2루수 플라이 아웃,-3.0
20240509SKLG02024,1,0,0,0,2,0,1,0,0,61101,67893,L,0.0,0.267,112.0,커브,6,120.4,6,B,박성한 : 2루수 플라이 아웃,-3.0
20240509SKLG02024,1,0,0,0,2,1,1,0,0,61101,67893,L,0.0,0.267,140.0,직구,7,120.6,7,T,박성한 : 2루수 플라이 아웃,-3.0
20240509SKLG02024,1,0,0,0,2,2,1,0,0,61101,67893,L,0.0,0.267,141.0,직구,8,123.8,8,F,박성한 : 2루수 플라이 아웃,-3.0
20240509SKLG02024,1,0,0,0,3,2,1,0,0,61101,67893,L,0.0,0.267,125.0,체인지업,9,126.2,9,B,박성한 : 2루수 플라이 아웃,-3.0
20240509SKLG02024,1,0,0,0,3,2,1,0,0,61101,67893,L,0.0,0.267,127.0,체인지업,10,129.0,10,H,박성한 : 2루수 플라이 아웃,-3.0
