game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240818HTLG02024,1,0,0,0,0,1,0,0,0,54134,64646,R,0.0,0.296,146.0,직구,1,146.0,1,T,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240818HTLG02024,1,0,0,0,0,1,0,0,0,54134,64646,R,0.0,0.296,121.0,커브,2,133.5,2,H,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240818HTLG02024,1,0,0,1,0,0,0,0,0,54134,66606,L,0.0,1.0,147.0,직구,3,138.0,3,H,최원준 : 우익수 오른쪽 2루타,3.4
20240818HTLG02024,1,0,0,1,1,0,0,1,0,54134,52605,R,0.0,0.344,135.0,커터,4,137.25,4,B,김도영 : 삼진 아웃,-5.4
20240818HTLG02024,1,0,0,1,2,0,0,0,1,54134,52605,R,0.0,0.344,138.0,커터,5,137.4,5,B,김도영 : 삼진 아웃,-5.4
20240818HTLG02024,1,0,0,1,3,0,0,0,1,54134,52605,R,0.0,0.344,148.0,직구,6,137.8,6,B,김도영 : 삼진 아웃,-5.4
20240818HTLG02024,1,0,0,1,3,1,0,0,1,54134,52605,R,0.0,0.344,148.0,직구,7,143.2,7,T,김도영 : 삼진 아웃,-5.4
20240818HTLG02024,1,0,0,1,3,2,0,0,1,54134,52605,R,0.0,0.344,138.0,커터,8,141.4,8,S,김도영 : 삼진 아웃,-5.4
20240818HTLG02024,1,0,0,1,3,3,0,0,1,54134,52605,R,0.0,0.344,150.0,직구,9,144.4,9,S,김도영 : 삼진 아웃,-5.4
20240818HTLG02024,1,0,0,2,1,0,0,0,1,54134,52630,L,0.0,0.301,150.0,직구,10,146.8,10,B,소크라테스 : 3루수 파울플라이 아웃,-3.3
20240818HTLG02024,1,0,0,2,1,1,0,0,1,54134,52630,L,0.0,0.301,150.0,직구,11,147.2,11,T,소크라테스 : 3루수 파울플라이 아웃,-3.3
20240818HTLG02024,1,0,0,2,2,1,0,0,1,54134,52630,L,0.0,0.301,124.0,커브,12,142.4,12,B,소크라테스 : 3루수 파울플라이 아웃,-3.3
20240818HTLG02024,1,0,0,2,2,2,0,0,1,54134,52630,L,0.0,0.301,151.0,직구,13,145.0,13,F,소크라테스 : 3루수 파울플라이 아웃,-3.3
20240818HTLG02024,1,0,0,2,2,2,0,0,1,54134,52630,L,0.0,0.301,153.0,직구,14,145.6,14,F,소크라테스 : 3루수 파울플라이 아웃,-3.3
20240818HTLG02024,1,0,0,2,3,2,0,0,1,54134,52630,L,0.0,0.301,129.0,슬라이더,15,141.4,15,B,소크라테스 : 3루수 파울플라이 아웃,-3.3
20240818HTLG02024,1,0,0,2,3,2,0,0,1,54134,52630,L,0.0,0.301,139.0,커터,16,139.2,16,F,소크라테스 : 3루수 파울플라이 아웃,-3.3
20240818HTLG02024,1,0,0,2,3,2,0,0,1,54134,52630,L,0.0,0.301,152.0,직구,17,144.8,17,H,소크라테스 : 3루수 파울플라이 아웃,-3.3
20240818HTLG02024,1,1,0,0,1,0,0,0,0,54640,66108,L,0.293,0.31,148.0,투심,1,148.0,1,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240818HTLG02024,1,1,0,0,1,0,0,0,0,54640,66108,L,0.293,0.31,147.0,투심,2,147.5,2,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240818HTLG02024,1,1,0,1,1,0,0,0,0,54640,65207,L,0.25,0.299,148.0,투심,3,147.67,3,B,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240818HTLG02024,1,1,0,1,1,1,0,0,0,54640,65207,L,0.25,0.299,142.0,커터,4,146.25,4,T,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240818HTLG02024,1,1,0,1,1,2,0,0,0,54640,65207,L,0.25,0.299,142.0,커터,5,145.4,5,T,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240818HTLG02024,1,1,0,1,1,2,0,0,0,54640,65207,L,0.25,0.299,147.0,직구,6,145.2,6,F,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240818HTLG02024,1,1,0,1,1,2,0,0,0,54640,65207,L,0.25,0.299,143.0,커터,7,144.4,7,F,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240818HTLG02024,1,1,0,1,1,2,0,0,0,54640,65207,L,0.25,0.299,136.0,슬라이더,8,142.0,8,H,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240818HTLG02024,1,1,0,2,0,1,0,0,0,54640,53123,R,0.347,0.308,142.0,커터,9,142.0,9,T,오스틴 : 우익수 플라이 아웃,-1.1
20240818HTLG02024,1,1,0,2,1,1,0,0,0,54640,53123,R,0.347,0.308,133.0,슬라이더,10,140.2,10,B,오스틴 : 우익수 플라이 아웃,-1.1
20240818HTLG02024,1,1,0,2,1,1,0,0,0,54640,53123,R,0.347,0.308,142.0,커터,11,139.2,11,H,오스틴 : 우익수 플라이 아웃,-1.1
20240818HTLG02024,2,0,0,0,0,1,0,0,0,54134,63260,R,0.0,0.307,128.0,체인지업,18,140.2,1,T,이우성 : 삼진 아웃,-2.5
20240818HTLG02024,2,0,0,0,1,1,0,0,0,54134,63260,R,0.0,0.307,122.0,커브,19,134.0,2,B,이우성 : 삼진 아웃,-2.5
20240818HTLG02024,2,0,0,0,1,2,0,0,0,54134,63260,R,0.0,0.307,127.0,체인지업,20,133.6,3,S,이우성 : 삼진 아웃,-2.5
20240818HTLG02024,2,0,0,0,1,2,0,0,0,54134,63260,R,0.0,0.307,148.0,직구,21,135.4,4,F,이우성 : 삼진 아웃,-2.5
20240818HTLG02024,2,0,0,0,1,3,0,0,0,54134,63260,R,0.0,0.307,126.0,체인지업,22,130.2,5,S,이우성 : 삼진 아웃,-2.5
20240818HTLG02024,2,0,0,1,1,0,0,0,0,54134,78603,R,0.0,0.289,149.0,직구,23,134.4,6,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240818HTLG02024,2,0,0,1,1,1,0,0,0,54134,78603,R,0.0,0.289,147.0,직구,24,139.4,7,F,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240818HTLG02024,2,0,0,1,1,2,0,0,0,54134,78603,R,0.0,0.289,122.0,커브,25,138.4,8,T,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240818HTLG02024,2,0,0,1,1,2,0,0,0,54134,78603,R,0.0,0.289,148.0,직구,26,138.4,9,F,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240818HTLG02024,2,0,0,1,1,2,0,0,0,54134,78603,R,0.0,0.289,127.0,체인지업,27,138.6,10,F,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240818HTLG02024,2,0,0,1,1,2,0,0,0,54134,78603,R,0.0,0.289,138.0,커터,28,136.4,11,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240818HTLG02024,2,0,0,2,0,1,0,0,0,54134,68646,L,0.0,0.315,121.0,커브,29,131.2,12,T,한준수 : 우익수 플라이 아웃,-1.2
20240818HTLG02024,2,0,0,2,1,1,0,0,0,54134,68646,L,0.0,0.315,149.0,직구,30,136.6,13,B,한준수 : 우익수 플라이 아웃,-1.2
20240818HTLG02024,2,0,0,2,2,1,0,0,0,54134,68646,L,0.0,0.315,123.0,커브,31,131.6,14,B,한준수 : 우익수 플라이 아웃,-1.2
20240818HTLG02024,2,0,0,2,2,1,0,0,0,54134,68646,L,0.0,0.315,136.0,커터,32,133.4,15,H,한준수 : 우익수 플라이 아웃,-1.2
20240818HTLG02024,2,1,0,0,0,1,0,0,0,54640,69102,L,0.308,0.296,147.0,투심,12,140.0,1,T,문보경 : 삼진 아웃,-2.4
20240818HTLG02024,2,1,0,0,1,1,0,0,0,54640,69102,L,0.308,0.296,141.0,커터,13,141.0,2,B,문보경 : 삼진 아웃,-2.4
20240818HTLG02024,2,1,0,0,2,1,0,0,0,54640,69102,L,0.308,0.296,139.0,체인지업,14,140.4,3,B,문보경 : 삼진 아웃,-2.4
20240818HTLG02024,2,1,0,0,2,2,0,0,0,54640,69102,L,0.308,0.296,147.0,투심,15,143.2,4,S,문보경 : 삼진 아웃,-2.4
20240818HTLG02024,2,1,0,0,2,3,0,0,0,54640,69102,L,0.308,0.296,134.0,슬라이더,16,141.6,5,S,문보경 : 삼진 아웃,-2.4
20240818HTLG02024,2,1,0,1,0,1,0,0,0,54640,79109,L,0.276,0.252,147.0,투심,17,141.6,6,T,오지환 : 볼넷,2.3
20240818HTLG02024,2,1,0,1,0,2,0,0,0,54640,79109,L,0.276,0.252,147.0,투심,18,142.8,7,T,오지환 : 볼넷,2.3
20240818HTLG02024,2,1,0,1,1,2,0,0,0,54640,79109,L,0.276,0.252,148.0,직구,19,144.6,8,B,오지환 : 볼넷,2.3
20240818HTLG02024,2,1,0,1,2,2,0,0,0,54640,79109,L,0.276,0.252,133.0,슬라이더,20,141.8,9,B,오지환 : 볼넷,2.3
20240818HTLG02024,2,1,0,1,3,2,0,0,0,54640,79109,L,0.276,0.252,131.0,슬라이더,21,141.2,10,B,오지환 : 볼넷,2.3
20240818HTLG02024,2,1,0,1,4,2,0,0,0,54640,79109,L,0.276,0.252,147.0,투심,22,141.2,11,B,오지환 : 볼넷,2.3
20240818HTLG02024,2,1,0,1,0,1,1,0,0,54640,76290,L,0.259,1.0,141.0,커터,23,140.0,12,F,김현수 : 중견수 오른쪽 1루타,5.5
20240818HTLG02024,2,1,0,1,0,2,1,0,0,54640,76290,L,0.259,1.0,141.0,커터,24,138.6,13,F,김현수 : 중견수 오른쪽 1루타,5.5
20240818HTLG02024,2,1,0,1,1,2,1,0,0,54640,76290,L,0.259,1.0,148.0,투심,25,141.6,14,B,김현수 : 중견수 오른쪽 1루타,5.5
20240818HTLG02024,2,1,0,1,2,2,1,0,0,54640,76290,L,0.259,1.0,139.0,체인지업,26,143.2,15,B,김현수 : 중견수 오른쪽 1루타,5.5
20240818HTLG02024,2,1,0,1,2,2,1,0,0,54640,76290,L,0.259,1.0,146.0,투심,27,143.0,16,H,김현수 : 중견수 오른쪽 1루타,5.5
20240818HTLG02024,2,1,0,1,0,1,1,0,1,54640,79365,R,0.271,0.268,141.0,커터,28,143.0,17,F,박동원 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-10.8
20240818HTLG02024,2,1,0,1,0,2,1,0,1,54640,79365,R,0.271,0.268,142.0,커터,29,143.2,18,S,박동원 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-10.8
20240818HTLG02024,2,1,0,1,1,2,1,0,1,54640,79365,R,0.271,0.268,141.0,커터,30,141.8,19,B,박동원 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-10.8
20240818HTLG02024,2,1,0,1,2,2,1,0,1,54640,79365,R,0.271,0.268,148.0,직구,31,143.6,20,B,박동원 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-10.8
20240818HTLG02024,2,1,0,1,2,2,1,0,1,54640,79365,R,0.271,0.268,147.0,투심,32,143.8,21,F,박동원 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-10.8
20240818HTLG02024,2,1,0,1,2,2,1,0,1,54640,79365,R,0.271,0.268,132.0,슬라이더,33,142.0,22,F,박동원 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-10.8
20240818HTLG02024,2,1,0,1,2,2,1,0,1,54640,79365,R,0.271,0.268,132.0,슬라이더,34,140.0,23,H,박동원 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-10.8
20240818HTLG02024,3,0,0,0,1,0,0,0,0,54134,78122,R,0.0,0.266,145.0,직구,33,134.8,1,B,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20240818HTLG02024,3,0,0,0,1,1,0,0,0,54134,78122,R,0.0,0.266,147.0,직구,34,140.0,2,F,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20240818HTLG02024,3,0,0,0,1,2,0,0,0,54134,78122,R,0.0,0.266,125.0,체인지업,35,135.2,3,F,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20240818HTLG02024,3,0,0,0,1,2,0,0,0,54134,78122,R,0.0,0.266,124.0,체인지업,36,135.4,4,H,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20240818HTLG02024,3,0,0,1,1,0,0,0,0,54134,64560,R,0.0,1.0,148.0,직구,37,137.8,5,B,이창진 : 3루수 왼쪽 내야안타,2.6
20240818HTLG02024,3,0,0,1,2,0,0,0,0,54134,64560,R,0.0,1.0,148.0,직구,38,138.4,6,B,이창진 : 3루수 왼쪽 내야안타,2.6
20240818HTLG02024,3,0,0,1,2,0,0,0,0,54134,64560,R,0.0,1.0,146.0,직구,39,138.2,7,H,이창진 : 3루수 왼쪽 내야안타,2.6
20240818HTLG02024,3,0,0,1,1,0,1,0,0,54134,64646,R,0.0,0.5,127.0,체인지업,40,138.6,8,B,박찬호 : 우익수 앞 1루타,6.0
20240818HTLG02024,3,0,0,1,2,0,1,0,0,54134,64646,R,0.0,0.5,149.0,직구,41,143.6,9,B,박찬호 : 우익수 앞 1루타,6.0
20240818HTLG02024,3,0,0,1,3,0,1,0,0,54134,64646,R,0.0,0.5,136.0,커터,42,141.2,10,B,박찬호 : 우익수 앞 1루타,6.0
20240818HTLG02024,3,0,0,1,3,1,1,0,0,54134,64646,R,0.0,0.5,146.0,직구,43,140.8,11,T,박찬호 : 우익수 앞 1루타,6.0
20240818HTLG02024,3,0,0,1,3,2,1,0,0,54134,64646,R,0.0,0.5,146.0,직구,44,140.8,12,T,박찬호 : 우익수 앞 1루타,6.0
20240818HTLG02024,3,0,0,1,3,2,1,0,0,54134,64646,R,0.0,0.5,150.0,직구,45,145.4,13,H,박찬호 : 우익수 앞 1루타,6.0
20240818HTLG02024,3,0,0,1,0,0,1,0,1,54134,66606,L,0.0,1.0,148.0,직구,46,145.2,14,H,최원준 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),2.1
