game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240519SKWO02024,1,0,0,0,0,1,0,0,0,69367,50854,L,0.0,1.0,119.0,슬라이더,1,119.0,1,T,최지훈 : 좌중간 2루타,5.1
20240519SKWO02024,1,0,0,0,1,1,0,0,0,69367,50854,L,0.0,1.0,137.0,투심,2,128.0,2,B,최지훈 : 좌중간 2루타,5.1
20240519SKWO02024,1,0,0,0,2,1,0,0,0,69367,50854,L,0.0,1.0,137.0,직구,3,131.0,3,B,최지훈 : 좌중간 2루타,5.1
20240519SKWO02024,1,0,0,0,2,1,0,0,0,69367,50854,L,0.0,1.0,135.0,직구,4,132.0,4,H,최지훈 : 좌중간 2루타,5.1
20240519SKWO02024,1,0,0,0,1,0,0,1,0,69367,67893,L,0.0,1.0,135.0,직구,5,132.6,5,B,박성한 : 우익수 오른쪽 앞 1루타,6.2
20240519SKWO02024,1,0,0,0,1,1,0,1,0,69367,67893,L,0.0,1.0,137.0,직구,6,136.2,6,F,박성한 : 우익수 오른쪽 앞 1루타,6.2
20240519SKWO02024,1,0,0,0,1,1,0,1,0,69367,67893,L,0.0,1.0,124.0,슬라이더,7,133.6,7,H,박성한 : 우익수 오른쪽 앞 1루타,6.2
20240519SKWO02024,1,0,-1,0,1,0,1,0,0,69367,75847,R,0.0,0.275,136.0,직구,8,133.4,8,B,최정 : 3루수 파울플라이 아웃,-2.7
20240519SKWO02024,1,0,-1,0,2,0,1,0,0,69367,75847,R,0.0,0.275,123.0,슬라이더,9,131.0,9,B,최정 : 3루수 파울플라이 아웃,-2.7
20240519SKWO02024,1,0,-1,0,2,0,1,0,0,69367,75847,R,0.0,0.275,135.0,직구,10,131.0,10,H,최정 : 3루수 파울플라이 아웃,-2.7
20240519SKWO02024,1,0,-1,1,1,0,1,0,0,69367,53827,R,0.0,1.0,123.0,슬라이더,11,128.2,11,B,에레디아 : 유격수 왼쪽 앞 내야안타,2.7
20240519SKWO02024,1,0,-1,1,1,1,0,1,0,69367,53827,R,0.0,1.0,121.0,슬라이더,12,127.6,12,F,에레디아 : 유격수 왼쪽 앞 내야안타,2.7
20240519SKWO02024,1,0,-1,1,2,1,0,1,0,69367,53827,R,0.0,1.0,123.0,포크,13,125.0,13,B,에레디아 : 유격수 왼쪽 앞 내야안타,2.7
20240519SKWO02024,1,0,-1,1,2,2,0,1,0,69367,53827,R,0.0,1.0,123.0,포크,14,125.0,14,F,에레디아 : 유격수 왼쪽 앞 내야안타,2.7
20240519SKWO02024,1,0,-1,1,2,2,0,1,0,69367,53827,R,0.0,1.0,126.0,포크,15,123.2,15,F,에레디아 : 유격수 왼쪽 앞 내야안타,2.7
20240519SKWO02024,1,0,-1,1,3,2,0,1,0,69367,53827,R,0.0,1.0,107.0,커브,16,120.0,16,B,에레디아 : 유격수 왼쪽 앞 내야안타,2.7
20240519SKWO02024,1,0,-1,1,3,2,0,1,0,69367,53827,R,0.0,1.0,124.0,슬라이더,17,120.6,17,F,에레디아 : 유격수 왼쪽 앞 내야안타,2.7
20240519SKWO02024,1,0,-1,1,3,2,0,1,0,69367,53827,R,0.0,1.0,138.0,직구,18,123.6,18,H,에레디아 : 유격수 왼쪽 앞 내야안타,2.7
20240519SKWO02024,1,0,-1,1,0,1,1,1,0,69367,69813,R,0.0,0.273,124.0,포크,19,123.8,19,T,하재훈 : 2루수 플라이 아웃,-3.6
20240519SKWO02024,1,0,-1,1,0,2,1,1,0,69367,69813,R,0.0,0.273,137.0,직구,20,126.0,20,F,하재훈 : 2루수 플라이 아웃,-3.6
20240519SKWO02024,1,0,-1,1,0,2,1,1,0,69367,69813,R,0.0,0.273,124.0,슬라이더,21,129.4,21,H,하재훈 : 2루수 플라이 아웃,-3.6
20240519SKWO02024,1,0,-1,2,1,0,1,1,0,69367,62864,L,0.0,0.167,135.0,투심,22,131.6,22,B,김민식 : 볼넷,2.5
20240519SKWO02024,1,0,-1,2,2,0,1,1,0,69367,62864,L,0.0,0.167,137.0,직구,23,131.4,23,B,김민식 : 볼넷,2.5
20240519SKWO02024,1,0,-1,2,3,0,1,1,0,69367,62864,L,0.0,0.167,137.0,직구,24,134.0,24,B,김민식 : 볼넷,2.5
20240519SKWO02024,1,0,-1,2,4,0,1,1,0,69367,62864,L,0.0,0.167,135.0,직구,25,133.6,25,B,김민식 : 볼넷,2.5
20240519SKWO02024,1,0,-1,2,1,0,1,1,1,69367,50820,L,0.0,0.115,124.0,슬라이더,26,133.6,26,B,전의산 : 삼진 아웃,-6.3
20240519SKWO02024,1,0,-1,2,1,1,1,1,1,69367,50820,L,0.0,0.115,123.0,슬라이더,27,131.2,27,F,전의산 : 삼진 아웃,-6.3
20240519SKWO02024,1,0,-1,2,1,2,1,1,1,69367,50820,L,0.0,0.115,124.0,포크,28,128.6,28,S,전의산 : 삼진 아웃,-6.3
20240519SKWO02024,1,0,-1,2,1,2,1,1,1,69367,50820,L,0.0,0.115,138.0,직구,29,128.8,29,F,전의산 : 삼진 아웃,-6.3
20240519SKWO02024,1,0,-1,2,2,2,1,1,1,69367,50820,L,0.0,0.115,128.0,포크,30,127.4,30,B,전의산 : 삼진 아웃,-6.3
20240519SKWO02024,1,0,-1,2,2,3,1,1,1,69367,50820,L,0.0,0.115,127.0,슬라이더,31,128.0,31,S,전의산 : 삼진 아웃,-6.3
20240519SKWO02024,1,1,-1,0,0,1,0,0,0,50859,54344,R,0.429,0.388,141.0,직구,1,141.0,1,T,고영우 : 2루수 플라이 아웃,-2.5
20240519SKWO02024,1,1,-1,0,1,1,0,0,0,50859,54344,R,0.429,0.388,130.0,포크,2,135.5,2,B,고영우 : 2루수 플라이 아웃,-2.5
20240519SKWO02024,1,1,-1,0,1,2,0,0,0,50859,54344,R,0.429,0.388,142.0,직구,3,137.67,3,F,고영우 : 2루수 플라이 아웃,-2.5
20240519SKWO02024,1,1,-1,0,2,2,0,0,0,50859,54344,R,0.429,0.388,143.0,직구,4,139.0,4,B,고영우 : 2루수 플라이 아웃,-2.5
20240519SKWO02024,1,1,-1,0,3,2,0,0,0,50859,54344,R,0.429,0.388,143.0,직구,5,139.8,5,B,고영우 : 2루수 플라이 아웃,-2.5
20240519SKWO02024,1,1,-1,0,3,2,0,0,0,50859,54344,R,0.429,0.388,142.0,직구,6,140.0,6,F,고영우 : 2루수 플라이 아웃,-2.5
20240519SKWO02024,1,1,-1,0,3,2,0,0,0,50859,54344,R,0.429,0.388,142.0,직구,7,142.4,7,H,고영우 : 2루수 플라이 아웃,-2.5
20240519SKWO02024,1,1,-1,1,1,0,0,0,0,50859,53327,L,0.19,0.341,142.0,직구,8,142.4,8,B,도슨 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.8
20240519SKWO02024,1,1,-1,1,1,0,0,0,0,50859,53327,L,0.19,0.341,140.0,직구,9,141.8,9,H,도슨 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.8
20240519SKWO02024,1,1,-1,2,0,1,0,0,0,50859,67304,L,0.389,0.321,140.0,직구,10,141.2,10,T,김혜성 : 중견수 플라이 아웃,-1.1
20240519SKWO02024,1,1,-1,2,1,1,0,0,0,50859,67304,L,0.389,0.321,127.0,슬라이더,11,138.2,11,B,김혜성 : 중견수 플라이 아웃,-1.1
