game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240626OBHH02024,1,0,0,0,0,1,0,0,0,52701,79231,L,0.0,0.265,149.0,직구,1,149.0,1,F,정수빈 : 몸에 맞는 볼,2.9
20240626OBHH02024,1,0,0,0,1,1,0,0,0,52701,79231,L,0.0,0.265,138.0,슬라이더,2,143.5,2,B,정수빈 : 몸에 맞는 볼,2.9
20240626OBHH02024,1,0,0,0,2,1,0,0,0,52701,79231,L,0.0,0.265,139.0,슬라이더,3,142.0,3,B,정수빈 : 몸에 맞는 볼,2.9
20240626OBHH02024,1,0,0,0,0,1,1,0,0,52701,79240,R,0.0,1.0,150.0,직구,4,144.0,4,T,허경민 : 중견수 앞 1루타,4.8
20240626OBHH02024,1,0,0,0,0,1,1,0,0,52701,79240,R,0.0,1.0,151.0,직구,5,145.4,5,H,허경민 : 중견수 앞 1루타,4.8
20240626OBHH02024,1,0,0,0,0,1,1,1,0,52701,76232,R,0.0,1.0,121.0,커브,6,139.8,6,T,양의지 : 우익수 왼쪽 1루타,10.2
20240626OBHH02024,1,0,0,0,0,2,1,1,0,52701,76232,R,0.0,1.0,147.0,직구,7,141.6,7,T,양의지 : 우익수 왼쪽 1루타,10.2
20240626OBHH02024,1,0,0,0,0,2,1,1,0,52701,76232,R,0.0,1.0,147.0,직구,8,143.2,8,F,양의지 : 우익수 왼쪽 1루타,10.2
20240626OBHH02024,1,0,0,0,0,2,1,1,0,52701,76232,R,0.0,1.0,138.0,슬라이더,9,140.8,9,H,양의지 : 우익수 왼쪽 1루타,10.2
20240626OBHH02024,1,0,-1,0,0,0,1,0,1,52701,78224,L,0.0,1.0,135.0,체인지업,10,137.6,10,H,김재환 : 좌중간 뒤 홈런 (홈런거리:125M),12.5
20240626OBHH02024,1,0,-4,0,0,1,0,0,0,52701,64153,R,0.0,0.241,136.0,슬라이더,11,140.6,11,T,양석환 : 1루수 플라이 아웃,-1.3
20240626OBHH02024,1,0,-4,0,1,1,0,0,0,52701,64153,R,0.0,0.241,148.0,직구,12,140.8,12,B,양석환 : 1루수 플라이 아웃,-1.3
20240626OBHH02024,1,0,-4,0,2,1,0,0,0,52701,64153,R,0.0,0.241,125.0,커브,13,136.4,13,B,양석환 : 1루수 플라이 아웃,-1.3
20240626OBHH02024,1,0,-4,0,2,1,0,0,0,52701,64153,R,0.0,0.241,126.0,커브,14,134.0,14,H,양석환 : 1루수 플라이 아웃,-1.3
20240626OBHH02024,1,0,-4,1,0,1,0,0,0,52701,63123,R,0.0,0.29,153.0,직구,15,137.6,15,F,강승호 : 유격수 플라이 아웃,-1.0
20240626OBHH02024,1,0,-4,1,0,1,0,0,0,52701,63123,R,0.0,0.29,123.0,커브,16,135.0,16,H,강승호 : 유격수 플라이 아웃,-1.0
20240626OBHH02024,1,0,-4,2,1,0,0,0,0,52701,66928,R,0.0,1.0,153.0,직구,17,136.0,17,B,박준영 : 좌익수 앞 1루타,0.7
20240626OBHH02024,1,0,-4,2,1,1,0,0,0,52701,66928,R,0.0,1.0,152.0,직구,18,141.4,18,S,박준영 : 좌익수 앞 1루타,0.7
20240626OBHH02024,1,0,-4,2,1,1,0,0,0,52701,66928,R,0.0,1.0,151.0,직구,19,146.4,19,H,박준영 : 좌익수 앞 1루타,0.7
20240626OBHH02024,1,0,-4,2,1,0,1,0,0,52701,67207,R,0.0,1.0,120.0,커브,20,139.8,20,B,이유찬 : 우익수 앞 1루타,0.9
20240626OBHH02024,1,0,-4,2,2,0,1,0,0,52701,67207,R,0.0,1.0,150.0,직구,21,145.2,21,B,이유찬 : 우익수 앞 1루타,0.9
20240626OBHH02024,1,0,-4,2,2,1,1,0,0,52701,67207,R,0.0,1.0,152.0,직구,22,145.0,22,T,이유찬 : 우익수 앞 1루타,0.9
20240626OBHH02024,1,0,-4,2,2,2,1,0,0,52701,67207,R,0.0,1.0,149.0,직구,23,144.4,23,S,이유찬 : 우익수 앞 1루타,0.9
20240626OBHH02024,1,0,-4,2,2,2,1,0,0,52701,67207,R,0.0,1.0,152.0,직구,24,144.6,24,H,이유찬 : 우익수 앞 1루타,0.9
20240626OBHH02024,1,0,-4,2,0,1,1,1,0,52701,66209,L,0.0,0.265,135.0,슬라이더,25,147.6,25,T,조수행 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.2
20240626OBHH02024,1,0,-4,2,0,2,1,1,0,52701,66209,L,0.0,0.265,139.0,슬라이더,26,145.4,26,S,조수행 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.2
20240626OBHH02024,1,0,-4,2,1,2,1,1,0,52701,66209,L,0.0,0.265,149.0,직구,27,144.8,27,B,조수행 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.2
20240626OBHH02024,1,0,-4,2,1,2,1,1,0,52701,66209,L,0.0,0.265,133.0,슬라이더,28,141.6,28,F,조수행 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.2
20240626OBHH02024,1,0,-4,2,2,2,1,1,0,52701,66209,L,0.0,0.265,151.0,직구,29,141.4,29,B,조수행 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.2
20240626OBHH02024,1,0,-4,2,2,2,1,1,0,52701,66209,L,0.0,0.265,123.0,커브,30,139.0,30,H,조수행 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.2
20240626OBHH02024,1,1,-4,0,0,1,0,0,0,69045,68700,R,0.231,0.25,145.0,직구,1,145.0,1,T,이원석 : 삼진 아웃,-2.1
20240626OBHH02024,1,1,-4,0,0,2,0,0,0,69045,68700,R,0.231,0.25,147.0,직구,2,146.0,2,T,이원석 : 삼진 아웃,-2.1
20240626OBHH02024,1,1,-4,0,0,3,0,0,0,69045,68700,R,0.231,0.25,149.0,직구,3,147.0,3,S,이원석 : 삼진 아웃,-2.1
20240626OBHH02024,1,1,-4,1,0,0,0,0,0,69045,54730,S,0.179,0.319,149.0,직구,4,147.5,4,H,페라자 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20240626OBHH02024,1,1,-4,2,0,1,0,0,0,69045,79608,R,0.39,0.275,147.0,직구,5,147.4,5,T,안치홍 : 삼진 아웃,-0.8
20240626OBHH02024,1,1,-4,2,0,2,0,0,0,69045,79608,R,0.39,0.275,149.0,직구,6,148.2,6,T,안치홍 : 삼진 아웃,-0.8
20240626OBHH02024,1,1,-4,2,0,3,0,0,0,69045,79608,R,0.39,0.275,149.0,직구,7,148.6,7,S,안치홍 : 삼진 아웃,-0.8
20240626OBHH02024,2,0,-4,0,1,0,0,0,0,52701,79231,L,0.0,0.265,133.0,슬라이더,31,137.8,1,B,정수빈 : 볼넷,1.5
20240626OBHH02024,2,0,-4,0,2,0,0,0,0,52701,79231,L,0.0,0.265,134.0,슬라이더,32,134.8,2,B,정수빈 : 볼넷,1.5
20240626OBHH02024,2,0,-4,0,2,1,0,0,0,52701,79231,L,0.0,0.265,141.0,슬라이더,33,136.4,3,T,정수빈 : 볼넷,1.5
20240626OBHH02024,2,0,-4,0,2,2,0,0,0,52701,79231,L,0.0,0.265,136.0,슬라이더,34,133.4,4,F,정수빈 : 볼넷,1.5
20240626OBHH02024,2,0,-4,0,3,2,0,0,0,52701,79231,L,0.0,0.265,138.0,슬라이더,35,136.4,5,B,정수빈 : 볼넷,1.5
20240626OBHH02024,2,0,-4,0,3,2,0,0,0,52701,79231,L,0.0,0.265,139.0,슬라이더,36,137.6,6,F,정수빈 : 볼넷,1.5
20240626OBHH02024,2,0,-4,0,4,2,0,0,0,52701,79231,L,0.0,0.265,123.0,커브,37,135.4,7,B,정수빈 : 볼넷,1.5
