game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240531NCLT02024,1,0,0,0,1,0,0,0,0,51516,62907,L,0.0,0.299,141.0,직구,1,141.0,1,B,박민우 : 우익수 플라이 아웃,-2.3
20240531NCLT02024,1,0,0,0,2,0,0,0,0,51516,62907,L,0.0,0.299,124.0,슬라이더,2,132.5,2,B,박민우 : 우익수 플라이 아웃,-2.3
20240531NCLT02024,1,0,0,0,2,0,0,0,0,51516,62907,L,0.0,0.299,140.0,직구,3,135.0,3,H,박민우 : 우익수 플라이 아웃,-2.3
20240531NCLT02024,1,0,0,1,1,0,0,0,0,51516,63963,R,0.0,1.0,118.0,커브,4,130.75,4,B,권희동 : 좌익수 왼쪽 앞 1루타,2.2
20240531NCLT02024,1,0,0,1,1,1,0,0,0,51516,63963,R,0.0,1.0,142.0,직구,5,133.0,5,T,권희동 : 좌익수 왼쪽 앞 1루타,2.2
20240531NCLT02024,1,0,0,1,1,1,0,0,0,51516,63963,R,0.0,1.0,144.0,직구,6,133.6,6,H,권희동 : 좌익수 왼쪽 앞 1루타,2.2
20240531NCLT02024,1,0,0,1,1,0,1,0,0,51516,79215,R,0.0,0.341,141.0,직구,7,137.0,7,B,박건우 : 3루수 앞 땅볼로 출루,-2.7
20240531NCLT02024,1,0,0,1,1,0,1,0,0,51516,79215,R,0.0,0.341,142.0,직구,8,137.4,8,H,박건우 : 3루수 앞 땅볼로 출루,-2.7
20240531NCLT02024,1,0,0,2,0,1,1,0,0,51516,54944,R,0.0,0.287,119.0,커브,9,137.6,9,T,데이비슨 : 삼진 아웃,-2.3
20240531NCLT02024,1,0,0,2,1,1,1,0,0,51516,54944,R,0.0,0.287,134.0,포크,10,136.0,10,B,데이비슨 : 삼진 아웃,-2.3
20240531NCLT02024,1,0,0,2,1,2,1,0,0,51516,54944,R,0.0,0.287,142.0,직구,11,135.6,11,F,데이비슨 : 삼진 아웃,-2.3
20240531NCLT02024,1,0,0,2,1,2,1,0,0,51516,54944,R,0.0,0.287,144.0,직구,12,136.2,12,F,데이비슨 : 삼진 아웃,-2.3
20240531NCLT02024,1,0,0,2,2,2,1,0,0,51516,54944,R,0.0,0.287,144.0,직구,13,136.6,13,B,데이비슨 : 삼진 아웃,-2.3
20240531NCLT02024,1,0,0,2,2,2,1,0,0,51516,54944,R,0.0,0.287,119.0,커브,14,136.6,14,F,데이비슨 : 삼진 아웃,-2.3
20240531NCLT02024,1,0,0,2,3,2,1,0,0,51516,54944,R,0.0,0.287,143.0,직구,15,138.4,15,B,데이비슨 : 삼진 아웃,-2.3
20240531NCLT02024,1,0,0,2,3,2,1,0,0,51516,54944,R,0.0,0.287,126.0,슬라이더,16,135.2,16,F,데이비슨 : 삼진 아웃,-2.3
20240531NCLT02024,1,0,0,2,3,2,1,0,0,51516,54944,R,0.0,0.287,127.0,슬라이더,17,131.8,17,F,데이비슨 : 삼진 아웃,-2.3
20240531NCLT02024,1,0,0,2,3,3,1,0,0,51516,54944,R,0.0,0.287,143.0,직구,18,131.6,18,S,데이비슨 : 삼진 아웃,-2.3
20240531NCLT02024,1,1,0,0,0,1,0,0,0,53919,50500,L,0.167,0.357,150.0,직구,1,150.0,1,T,황성빈 : 볼넷,2.8
20240531NCLT02024,1,1,0,0,1,1,0,0,0,53919,50500,L,0.167,0.357,148.0,직구,2,149.0,2,B,황성빈 : 볼넷,2.8
20240531NCLT02024,1,1,0,0,2,1,0,0,0,53919,50500,L,0.167,0.357,132.0,슬라이더,3,143.33,3,B,황성빈 : 볼넷,2.8
20240531NCLT02024,1,1,0,0,2,2,0,0,0,53919,50500,L,0.167,0.357,148.0,직구,4,144.5,4,F,황성빈 : 볼넷,2.8
20240531NCLT02024,1,1,0,0,2,2,0,0,0,53919,50500,L,0.167,0.357,150.0,직구,5,145.6,5,F,황성빈 : 볼넷,2.8
20240531NCLT02024,1,1,0,0,3,2,0,0,0,53919,50500,L,0.167,0.357,134.0,슬라이더,6,142.4,6,B,황성빈 : 볼넷,2.8
20240531NCLT02024,1,1,0,0,4,2,0,0,0,53919,50500,L,0.167,0.357,150.0,직구,7,142.8,7,B,황성빈 : 볼넷,2.8
20240531NCLT02024,1,1,0,0,1,0,1,0,0,53919,52591,R,0.273,1.0,150.0,직구,8,146.4,8,B,윤동희 : 우익수 앞 1루타,7.0
20240531NCLT02024,1,1,0,0,2,0,0,1,0,53919,52591,R,0.273,1.0,147.0,직구,9,146.2,9,B,윤동희 : 우익수 앞 1루타,7.0
20240531NCLT02024,1,1,0,0,2,1,0,1,0,53919,52591,R,0.273,1.0,150.0,직구,10,146.2,10,S,윤동희 : 우익수 앞 1루타,7.0
20240531NCLT02024,1,1,0,0,2,2,0,1,0,53919,52591,R,0.273,1.0,149.0,직구,11,149.2,11,S,윤동희 : 우익수 앞 1루타,7.0
20240531NCLT02024,1,1,0,0,2,2,0,1,0,53919,52591,R,0.273,1.0,151.0,직구,12,149.4,12,H,윤동희 : 우익수 앞 1루타,7.0
20240531NCLT02024,1,1,0,0,1,0,1,0,1,53919,69517,L,0.077,0.293,127.0,커브,13,144.8,13,B,고승민 : 볼넷,3.7
20240531NCLT02024,1,1,0,0,2,0,1,0,1,53919,69517,L,0.077,0.293,148.0,직구,14,145.0,14,B,고승민 : 볼넷,3.7
20240531NCLT02024,1,1,0,0,3,0,1,0,1,53919,69517,L,0.077,0.293,146.0,직구,15,144.2,15,B,고승민 : 볼넷,3.7
20240531NCLT02024,1,1,0,0,4,0,1,0,1,53919,69517,L,0.077,0.293,149.0,직구,16,144.2,16,B,고승민 : 볼넷,3.7
20240531NCLT02024,1,1,0,0,1,0,1,1,1,53919,54529,S,0.208,1.0,131.0,커브,17,140.2,17,B,레이예스 : 중견수 앞 1루타,8.6
20240531NCLT02024,1,1,0,0,1,1,1,1,1,53919,54529,S,0.208,1.0,151.0,직구,18,145.0,18,T,레이예스 : 중견수 앞 1루타,8.6
20240531NCLT02024,1,1,0,0,1,2,1,1,1,53919,54529,S,0.208,1.0,150.0,직구,19,145.4,19,S,레이예스 : 중견수 앞 1루타,8.6
20240531NCLT02024,1,1,0,0,1,2,1,1,1,53919,54529,S,0.208,1.0,136.0,포크,20,143.4,20,F,레이예스 : 중견수 앞 1루타,8.6
20240531NCLT02024,1,1,0,0,1,2,1,1,1,53919,54529,S,0.208,1.0,138.0,슬라이더,21,141.2,21,H,레이예스 : 중견수 앞 1루타,8.6
20240531NCLT02024,1,1,2,0,0,0,1,1,0,53919,51551,L,0.25,1.0,148.0,직구,22,144.6,22,H,나승엽 : 우익수 오른쪽 2루타,8.3
20240531NCLT02024,1,1,3,0,1,0,0,1,1,66920,62802,L,0.0,1.0,123.0,슬라이더,1,123.0,1,B,박승욱 : 좌익수 앞 1루타,3.3
20240531NCLT02024,1,1,3,0,1,1,0,1,1,66920,62802,L,0.0,1.0,137.0,직구,2,130.0,2,T,박승욱 : 좌익수 앞 1루타,3.3
20240531NCLT02024,1,1,3,0,2,1,0,1,1,66920,62802,L,0.0,1.0,126.0,슬라이더,3,128.67,3,B,박승욱 : 좌익수 앞 1루타,3.3
20240531NCLT02024,1,1,3,0,2,2,0,1,1,66920,62802,L,0.0,1.0,138.0,직구,4,131.0,4,F,박승욱 : 좌익수 앞 1루타,3.3
20240531NCLT02024,1,1,3,0,2,2,0,1,1,66920,62802,L,0.0,1.0,138.0,직구,5,132.4,5,H,박승욱 : 좌익수 앞 1루타,3.3
20240531NCLT02024,1,1,4,0,0,0,1,0,1,66920,61102,R,0.286,1.0,122.0,체인지업,6,132.2,6,H,유강남 : 좌익수 앞 1루타,2.2
20240531NCLT02024,1,1,5,0,1,0,1,1,0,66920,62884,L,0.231,0.209,138.0,직구,7,132.4,7,B,최항 : 볼넷,2.0
20240531NCLT02024,1,1,5,0,2,0,1,1,0,66920,62884,L,0.231,0.209,126.0,슬라이더,8,132.4,8,B,최항 : 볼넷,2.0
20240531NCLT02024,1,1,5,0,3,0,1,1,0,66920,62884,L,0.231,0.209,122.0,슬라이더,9,129.2,9,B,최항 : 볼넷,2.0
20240531NCLT02024,1,1,5,0,4,0,1,1,0,66920,62884,L,0.231,0.209,134.0,직구,10,128.4,10,B,최항 : 볼넷,2.0
20240531NCLT02024,1,1,5,0,0,0,1,1,1,66920,62931,L,0.2,0.161,125.0,슬라이더,11,129.0,11,H,노진혁 : 좌익수 희생플라이 아웃,-0.5
20240531NCLT02024,1,1,6,1,0,1,1,1,0,66920,50500,L,0.167,1.0,126.0,슬라이더,12,126.6,12,T,황성빈 : 우익수 앞 1루타,1.3
20240531NCLT02024,1,1,6,1,0,2,1,1,0,66920,50500,L,0.167,1.0,138.0,직구,13,129.0,13,F,황성빈 : 우익수 앞 1루타,1.3
20240531NCLT02024,1,1,6,1,0,2,1,1,0,66920,50500,L,0.167,1.0,139.0,직구,14,132.4,14,F,황성빈 : 우익수 앞 1루타,1.3
20240531NCLT02024,1,1,6,1,0,2,1,1,0,66920,50500,L,0.167,1.0,139.0,직구,15,133.4,15,H,황성빈 : 우익수 앞 1루타,1.3
