game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240425NCOB02024,1,0,0,0,1,0,0,0,0,67263,62907,L,0.0,0.337,137.0,직구,1,137.0,1,B,박민우 : 1루수 파울플라이 아웃,-2.3
20240425NCOB02024,1,0,0,0,1,1,0,0,0,67263,62907,L,0.0,0.337,136.0,직구,2,136.5,2,F,박민우 : 1루수 파울플라이 아웃,-2.3
20240425NCOB02024,1,0,0,0,2,1,0,0,0,67263,62907,L,0.0,0.337,125.0,슬라이더,3,132.67,3,B,박민우 : 1루수 파울플라이 아웃,-2.3
20240425NCOB02024,1,0,0,0,2,1,0,0,0,67263,62907,L,0.0,0.337,136.0,직구,4,133.5,4,H,박민우 : 1루수 파울플라이 아웃,-2.3
20240425NCOB02024,1,0,0,1,0,1,0,0,0,67263,77532,L,0.0,0.274,130.0,슬라이더,5,132.8,5,F,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240425NCOB02024,1,0,0,1,1,1,0,0,0,67263,77532,L,0.0,0.274,126.0,포크,6,130.6,6,B,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240425NCOB02024,1,0,0,1,1,1,0,0,0,67263,77532,L,0.0,0.274,138.0,직구,7,131.0,7,H,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240425NCOB02024,1,0,0,2,0,1,0,0,0,67263,79215,R,0.0,0.353,138.0,직구,8,133.6,8,F,박건우 : 삼진 아웃,-1.1
20240425NCOB02024,1,0,0,2,1,1,0,0,0,67263,79215,R,0.0,0.353,138.0,직구,9,134.0,9,B,박건우 : 삼진 아웃,-1.1
20240425NCOB02024,1,0,0,2,1,2,0,0,0,67263,79215,R,0.0,0.353,139.0,직구,10,135.8,10,S,박건우 : 삼진 아웃,-1.1
20240425NCOB02024,1,0,0,2,1,3,0,0,0,67263,79215,R,0.0,0.353,128.0,슬라이더,11,136.2,11,S,박건우 : 삼진 아웃,-1.1
20240425NCOB02024,1,1,0,0,1,0,0,0,0,54920,69207,R,0.0,0.182,137.0,투심,1,137.0,1,B,김태근 : 좌익수 플라이 아웃,-2.3
20240425NCOB02024,1,1,0,0,1,0,0,0,0,54920,69207,R,0.0,0.182,139.0,투심,2,138.0,2,H,김태근 : 좌익수 플라이 아웃,-2.3
20240425NCOB02024,1,1,0,1,1,0,0,0,0,54920,79240,R,0.4,1.0,142.0,투심,3,139.33,3,B,허경민 : 중견수 앞 1루타,2.1
20240425NCOB02024,1,1,0,1,1,1,0,0,0,54920,79240,R,0.4,1.0,141.0,투심,4,139.75,4,T,허경민 : 중견수 앞 1루타,2.1
20240425NCOB02024,1,1,0,1,1,2,0,0,0,54920,79240,R,0.4,1.0,135.0,커터,5,138.8,5,T,허경민 : 중견수 앞 1루타,2.1
20240425NCOB02024,1,1,0,1,2,2,0,0,0,54920,79240,R,0.4,1.0,136.0,커터,6,138.6,6,B,허경민 : 중견수 앞 1루타,2.1
20240425NCOB02024,1,1,0,1,3,2,0,0,0,54920,79240,R,0.4,1.0,142.0,직구,7,139.2,7,B,허경민 : 중견수 앞 1루타,2.1
20240425NCOB02024,1,1,0,1,3,2,0,0,0,54920,79240,R,0.4,1.0,142.0,직구,8,139.2,8,F,허경민 : 중견수 앞 1루타,2.1
20240425NCOB02024,1,1,0,1,3,2,0,0,0,54920,79240,R,0.4,1.0,144.0,직구,9,139.8,9,H,허경민 : 중견수 앞 1루타,2.1
20240425NCOB02024,1,1,0,1,1,0,1,0,0,54920,63123,R,0.25,1.0,144.0,투심,10,141.6,10,B,강승호 : 3루수 왼쪽 2루타,7.4
20240425NCOB02024,1,1,0,1,2,0,1,0,0,54920,63123,R,0.25,1.0,138.0,커터,11,142.0,11,B,강승호 : 3루수 왼쪽 2루타,7.4
20240425NCOB02024,1,1,0,1,2,0,1,0,0,54920,63123,R,0.25,1.0,139.0,커터,12,141.4,12,H,강승호 : 3루수 왼쪽 2루타,7.4
20240425NCOB02024,1,1,0,1,1,0,0,1,1,54920,78224,L,0.077,0.235,135.0,슬라이더,13,140.0,13,B,김재환 : 몸에 맞는 볼,0.6
20240425NCOB02024,1,1,0,1,1,1,0,1,1,54920,78224,L,0.077,0.235,133.0,슬라이더,14,137.8,14,T,김재환 : 몸에 맞는 볼,0.6
20240425NCOB02024,1,1,0,1,2,1,0,1,1,54920,78224,L,0.077,0.235,136.0,슬라이더,15,136.2,15,B,김재환 : 몸에 맞는 볼,0.6
20240425NCOB02024,1,1,0,1,2,2,0,1,1,54920,78224,L,0.077,0.235,145.0,투심,16,137.6,16,S,김재환 : 몸에 맞는 볼,0.6
20240425NCOB02024,1,1,0,1,3,2,0,1,1,54920,78224,L,0.077,0.235,147.0,투심,17,139.2,17,B,김재환 : 몸에 맞는 볼,0.6
20240425NCOB02024,1,1,0,1,0,1,1,1,1,54920,64153,R,0.313,1.0,134.0,체인지업,18,139.0,18,T,양석환 : 좌익수 왼쪽 2루타,14.2
20240425NCOB02024,1,1,0,1,0,1,1,1,1,54920,64153,R,0.313,1.0,133.0,체인지업,19,139.0,19,H,양석환 : 좌익수 왼쪽 2루타,14.2
20240425NCOB02024,1,1,2,1,0,0,0,1,1,54920,52025,S,0.188,1.0,130.0,슬라이더,20,137.8,20,H,라모스 : 좌익수 앞 1루타,7.5
20240425NCOB02024,1,1,4,1,1,0,0,1,0,54920,66928,R,0.214,0.175,143.0,직구,21,137.4,21,B,박준영 : 삼진 아웃,-1.4
20240425NCOB02024,1,1,4,1,1,1,0,0,1,54920,66928,R,0.214,0.175,134.0,체인지업,22,134.8,22,F,박준영 : 삼진 아웃,-1.4
20240425NCOB02024,1,1,4,1,1,2,0,0,1,54920,66928,R,0.214,0.175,144.0,직구,23,136.8,23,T,박준영 : 삼진 아웃,-1.4
20240425NCOB02024,1,1,4,1,1,2,0,0,1,54920,66928,R,0.214,0.175,144.0,직구,24,139.0,24,F,박준영 : 삼진 아웃,-1.4
20240425NCOB02024,1,1,4,1,1,3,0,0,1,54920,66928,R,0.214,0.175,145.0,직구,25,142.0,25,S,박준영 : 삼진 아웃,-1.4
20240425NCOB02024,1,1,4,2,0,1,0,0,1,54920,66112,R,0.667,0.353,134.0,체인지업,26,140.2,26,S,김기연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240425NCOB02024,1,1,4,2,1,1,0,0,1,54920,66112,R,0.667,0.353,133.0,체인지업,27,140.0,27,B,김기연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240425NCOB02024,1,1,4,2,1,2,0,0,1,54920,66112,R,0.667,0.353,144.0,직구,28,140.0,28,F,김기연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240425NCOB02024,1,1,4,2,2,2,0,0,1,54920,66112,R,0.667,0.353,140.0,커터,29,139.2,29,B,김기연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240425NCOB02024,1,1,4,2,2,2,0,0,1,54920,66112,R,0.667,0.353,146.0,직구,30,139.4,30,H,김기연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240425NCOB02024,2,0,4,0,0,1,0,0,0,67263,54944,R,0.0,0.309,137.0,직구,12,136.0,1,T,데이비슨 : 중견수 플라이 아웃,-2.1
20240425NCOB02024,2,0,4,0,1,1,0,0,0,67263,54944,R,0.0,0.309,125.0,슬라이더,13,133.4,2,B,데이비슨 : 중견수 플라이 아웃,-2.1
20240425NCOB02024,2,0,4,0,1,1,0,0,0,67263,54944,R,0.0,0.309,124.0,슬라이더,14,130.6,3,H,데이비슨 : 중견수 플라이 아웃,-2.1
20240425NCOB02024,2,0,4,1,0,1,0,0,0,67263,62934,R,0.0,0.239,138.0,직구,15,130.4,4,T,김성욱 : 2루수 플라이 아웃,-1.2
20240425NCOB02024,2,0,4,1,0,1,0,0,0,67263,62934,R,0.0,0.239,138.0,직구,16,132.4,5,H,김성욱 : 2루수 플라이 아웃,-1.2
20240425NCOB02024,2,0,4,2,1,0,0,0,0,67263,68904,L,0.0,1.0,128.0,슬라이더,17,130.6,6,B,오영수 : 우중간 1루타,0.9
20240425NCOB02024,2,0,4,2,1,1,0,0,0,67263,68904,L,0.0,1.0,126.0,슬라이더,18,130.8,7,S,오영수 : 우중간 1루타,0.9
20240425NCOB02024,2,0,4,2,2,1,0,0,0,67263,68904,L,0.0,1.0,125.0,포크,19,131.0,8,B,오영수 : 우중간 1루타,0.9
20240425NCOB02024,2,0,4,2,2,1,0,0,0,67263,68904,L,0.0,1.0,138.0,직구,20,131.0,9,H,오영수 : 우중간 1루타,0.9
20240425NCOB02024,2,0,4,2,0,1,1,0,0,67263,69995,R,0.0,0.303,136.0,직구,21,130.6,10,T,서호철 : 삼진 아웃,-1.7
