game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240403HTKT02024,1,0,0,0,0,1,0,0,0,65056,64646,R,0.0,0.393,142.0,직구,1,142.0,1,T,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240403HTKT02024,1,0,0,0,1,1,0,0,0,65056,64646,R,0.0,0.393,129.0,체인지업,2,135.5,2,B,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240403HTKT02024,1,0,0,0,1,1,0,0,0,65056,64646,R,0.0,0.393,130.0,체인지업,3,133.67,3,H,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240403HTKT02024,1,0,0,1,0,1,0,0,0,65056,52605,R,0.0,0.226,130.0,체인지업,4,132.75,4,T,김도영 : 우익수 플라이 아웃,-1.7
20240403HTKT02024,1,0,0,1,0,1,0,0,0,65056,52605,R,0.0,0.226,134.0,체인지업,5,133.0,5,H,김도영 : 우익수 플라이 아웃,-1.7
20240403HTKT02024,1,0,0,2,0,1,0,0,0,65056,52630,L,0.0,0.31,131.0,체인지업,6,130.8,6,T,소크라테스 : 삼진 아웃,-1.1
20240403HTKT02024,1,0,0,2,1,1,0,0,0,65056,52630,L,0.0,0.31,130.0,체인지업,7,131.0,7,B,소크라테스 : 삼진 아웃,-1.1
20240403HTKT02024,1,0,0,2,2,1,0,0,0,65056,52630,L,0.0,0.31,130.0,체인지업,8,131.0,8,B,소크라테스 : 삼진 아웃,-1.1
20240403HTKT02024,1,0,0,2,2,2,0,0,0,65056,52630,L,0.0,0.31,131.0,체인지업,9,131.2,9,F,소크라테스 : 삼진 아웃,-1.1
20240403HTKT02024,1,0,0,2,2,2,0,0,0,65056,52630,L,0.0,0.31,137.0,커터,10,131.8,10,F,소크라테스 : 삼진 아웃,-1.1
20240403HTKT02024,1,0,0,2,2,2,0,0,0,65056,52630,L,0.0,0.31,137.0,커터,11,133.0,11,F,소크라테스 : 삼진 아웃,-1.1
20240403HTKT02024,1,0,0,2,2,3,0,0,0,65056,52630,L,0.0,0.31,133.0,커터,12,133.6,12,S,소크라테스 : 삼진 아웃,-1.1
20240403HTKT02024,1,1,0,0,0,1,0,0,0,54640,64166,R,0.0,0.385,148.0,투심,1,148.0,1,S,배정대 : 삼진 아웃,-2.3
20240403HTKT02024,1,1,0,0,0,2,0,0,0,54640,64166,R,0.0,0.385,134.0,슬라이더,2,141.0,2,T,배정대 : 삼진 아웃,-2.3
20240403HTKT02024,1,1,0,0,1,2,0,0,0,54640,64166,R,0.0,0.385,147.0,직구,3,143.0,3,B,배정대 : 삼진 아웃,-2.3
20240403HTKT02024,1,1,0,0,1,2,0,0,0,54640,64166,R,0.0,0.385,148.0,직구,4,144.25,4,F,배정대 : 삼진 아웃,-2.3
20240403HTKT02024,1,1,0,0,1,3,0,0,0,54640,64166,R,0.0,0.385,135.0,슬라이더,5,142.4,5,S,배정대 : 삼진 아웃,-2.3
20240403HTKT02024,1,1,0,1,0,1,0,0,0,54640,50054,L,0.2,1.0,148.0,투심,6,142.4,6,T,천성호 : 중견수 앞 1루타,2.1
20240403HTKT02024,1,1,0,1,1,1,0,0,0,54640,50054,L,0.2,1.0,149.0,투심,7,145.4,7,B,천성호 : 중견수 앞 1루타,2.1
20240403HTKT02024,1,1,0,1,1,1,0,0,0,54640,50054,L,0.2,1.0,142.0,커터,8,144.4,8,H,천성호 : 중견수 앞 1루타,2.1
20240403HTKT02024,1,1,0,1,0,0,1,0,0,54640,67025,S,0.333,0.314,147.0,투심,9,144.2,9,H,로하스 : 중견수 플라이 아웃,-2.6
20240403HTKT02024,1,1,0,2,1,0,1,0,0,54640,68050,L,0.25,1.0,147.0,직구,10,146.6,10,B,강백호 : 중견수 오른쪽 1루타,2.2
20240403HTKT02024,1,1,0,2,1,1,1,0,0,54640,68050,L,0.25,1.0,140.0,체인지업,11,145.0,11,T,강백호 : 중견수 오른쪽 1루타,2.2
20240403HTKT02024,1,1,0,2,2,1,1,0,0,54640,68050,L,0.25,1.0,137.0,체인지업,12,142.6,12,B,강백호 : 중견수 오른쪽 1루타,2.2
20240403HTKT02024,1,1,0,2,2,1,1,0,0,54640,68050,L,0.25,1.0,147.0,투심,13,143.6,13,H,강백호 : 중견수 오른쪽 1루타,2.2
20240403HTKT02024,1,1,0,2,0,1,1,0,1,54640,76313,R,0.333,0.188,133.0,슬라이더,14,140.8,14,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),13.5
20240403HTKT02024,1,1,0,2,1,1,1,0,1,54640,76313,R,0.333,0.188,134.0,슬라이더,15,138.2,15,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),13.5
20240403HTKT02024,1,1,1,2,1,2,0,1,0,54640,76313,R,0.333,0.188,132.0,슬라이더,16,136.6,16,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),13.5
20240403HTKT02024,1,1,1,2,1,2,0,1,0,54640,76313,R,0.333,0.188,134.0,슬라이더,17,136.0,17,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),13.5
20240403HTKT02024,2,0,1,0,1,0,0,0,0,65056,72443,L,0.0,0.231,142.0,직구,13,136.0,1,B,최형우 : 우익수 플라이 아웃,-2.6
20240403HTKT02024,2,0,1,0,1,1,0,0,0,65056,72443,L,0.0,0.231,130.0,체인지업,14,135.8,2,T,최형우 : 우익수 플라이 아웃,-2.6
20240403HTKT02024,2,0,1,0,1,1,0,0,0,65056,72443,L,0.0,0.231,142.0,직구,15,136.8,3,H,최형우 : 우익수 플라이 아웃,-2.6
20240403HTKT02024,2,0,1,1,0,1,0,0,0,65056,63260,R,0.0,1.0,144.0,직구,16,138.2,4,S,이우성 : 중견수 앞 1루타,2.4
20240403HTKT02024,2,0,1,1,1,1,0,0,0,65056,63260,R,0.0,1.0,146.0,직구,17,140.8,5,B,이우성 : 중견수 앞 1루타,2.4
20240403HTKT02024,2,0,1,1,1,2,0,0,0,65056,63260,R,0.0,1.0,145.0,직구,18,141.4,6,T,이우성 : 중견수 앞 1루타,2.4
20240403HTKT02024,2,0,1,1,2,2,0,0,0,65056,63260,R,0.0,1.0,146.0,직구,19,144.6,7,B,이우성 : 중견수 앞 1루타,2.4
20240403HTKT02024,2,0,1,1,2,2,0,0,0,65056,63260,R,0.0,1.0,130.0,체인지업,20,142.2,8,H,이우성 : 중견수 앞 1루타,2.4
20240403HTKT02024,2,0,1,1,0,1,1,0,0,65056,78603,R,0.0,1.0,128.0,체인지업,21,139.0,9,T,김선빈 : 우익수 오른쪽 1루타,5.6
20240403HTKT02024,2,0,1,1,0,1,1,0,0,65056,78603,R,0.0,1.0,130.0,체인지업,22,135.8,10,H,김선빈 : 우익수 오른쪽 1루타,5.6
20240403HTKT02024,2,0,1,1,0,1,1,0,1,65056,78168,L,0.0,1.0,129.0,체인지업,23,132.6,11,T,서건창 : 좌익수 왼쪽 1루타,6.8
20240403HTKT02024,2,0,1,1,0,2,1,0,1,65056,78168,L,0.0,1.0,143.0,직구,24,132.0,12,T,서건창 : 좌익수 왼쪽 1루타,6.8
20240403HTKT02024,2,0,1,1,0,2,1,0,1,65056,78168,L,0.0,1.0,137.0,커터,25,133.4,13,H,서건창 : 좌익수 왼쪽 1루타,6.8
20240403HTKT02024,2,0,0,1,0,1,1,1,0,65056,78122,R,0.0,0.333,128.0,체인지업,26,133.4,14,T,김태군 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20240403HTKT02024,2,0,0,1,1,1,1,1,0,65056,78122,R,0.0,0.333,143.0,직구,27,136.0,15,B,김태군 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20240403HTKT02024,2,0,0,1,1,1,1,1,0,65056,78122,R,0.0,0.333,128.0,체인지업,28,135.8,16,H,김태군 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20240403HTKT02024,2,0,0,2,1,0,0,1,1,65056,66606,L,0.0,0.211,130.0,체인지업,29,133.2,17,B,최원준 : 중견수 플라이 아웃,-5.5
20240403HTKT02024,2,0,0,2,1,0,0,1,1,65056,66606,L,0.0,0.211,142.0,직구,30,134.2,18,H,최원준 : 중견수 플라이 아웃,-5.5
20240403HTKT02024,2,1,0,0,0,0,0,0,0,54640,78548,R,0.333,0.138,146.0,직구,18,135.8,1,H,장성우 : 2루수 플라이 아웃,-2.4
20240403HTKT02024,2,1,0,1,0,1,0,0,0,54640,64868,L,0.333,0.333,147.0,투심,19,138.6,2,T,조용호 : 삼진 아웃,-1.8
20240403HTKT02024,2,1,0,1,0,2,0,0,0,54640,64868,L,0.333,0.333,140.0,체인지업,20,139.8,3,F,조용호 : 삼진 아웃,-1.8
20240403HTKT02024,2,1,0,1,0,3,0,0,0,54640,64868,L,0.333,0.333,133.0,슬라이더,21,140.0,4,S,조용호 : 삼진 아웃,-1.8
20240403HTKT02024,2,1,0,2,1,0,0,0,0,54640,64007,R,0.0,0.5,148.0,직구,22,142.8,5,B,문상철 : 중견수 플라이 아웃,-1.2
20240403HTKT02024,2,1,0,2,2,0,0,0,0,54640,64007,R,0.0,0.5,146.0,투심,23,142.8,6,B,문상철 : 중견수 플라이 아웃,-1.2
20240403HTKT02024,2,1,0,2,2,1,0,0,0,54640,64007,R,0.0,0.5,139.0,커터,24,141.2,7,T,문상철 : 중견수 플라이 아웃,-1.2
20240403HTKT02024,2,1,0,2,2,2,0,0,0,54640,64007,R,0.0,0.5,138.0,커터,25,140.8,8,S,문상철 : 중견수 플라이 아웃,-1.2
20240403HTKT02024,2,1,0,2,2,2,0,0,0,54640,64007,R,0.0,0.5,133.0,슬라이더,26,140.8,9,H,문상철 : 중견수 플라이 아웃,-1.2
20240403HTKT02024,3,0,0,0,1,0,0,0,0,65056,64646,R,0.0,0.393,141.0,직구,31,136.8,1,B,박찬호 : 중견수 플라이 아웃,-2.7
20240403HTKT02024,3,0,0,0,1,1,0,0,0,65056,64646,R,0.0,0.393,141.0,직구,32,136.4,2,T,박찬호 : 중견수 플라이 아웃,-2.7
20240403HTKT02024,3,0,0,0,1,2,0,0,0,65056,64646,R,0.0,0.393,143.0,직구,33,139.4,3,F,박찬호 : 중견수 플라이 아웃,-2.7
20240403HTKT02024,3,0,0,0,2,2,0,0,0,65056,64646,R,0.0,0.393,135.0,커터,34,140.4,4,B,박찬호 : 중견수 플라이 아웃,-2.7
20240403HTKT02024,3,0,0,0,2,2,0,0,0,65056,64646,R,0.0,0.393,144.0,직구,35,140.8,5,F,박찬호 : 중견수 플라이 아웃,-2.7
20240403HTKT02024,3,0,0,0,2,2,0,0,0,65056,64646,R,0.0,0.393,143.0,직구,36,141.2,6,H,박찬호 : 중견수 플라이 아웃,-2.7
20240403HTKT02024,3,0,0,1,1,0,0,0,0,65056,52605,R,0.0,0.226,131.0,체인지업,37,139.2,7,B,김도영 : 삼진 아웃,-1.9
20240403HTKT02024,3,0,0,1,1,1,0,0,0,65056,52605,R,0.0,0.226,143.0,직구,38,139.2,8,S,김도영 : 삼진 아웃,-1.9
20240403HTKT02024,3,0,0,1,2,1,0,0,0,65056,52605,R,0.0,0.226,135.0,커터,39,139.2,9,B,김도영 : 삼진 아웃,-1.9
20240403HTKT02024,3,0,0,1,3,1,0,0,0,65056,52605,R,0.0,0.226,130.0,체인지업,40,136.4,10,B,김도영 : 삼진 아웃,-1.9
20240403HTKT02024,3,0,0,1,3,2,0,0,0,65056,52605,R,0.0,0.226,131.0,체인지업,41,134.0,11,F,김도영 : 삼진 아웃,-1.9
20240403HTKT02024,3,0,0,1,3,2,0,0,0,65056,52605,R,0.0,0.226,145.0,직구,42,136.8,12,F,김도영 : 삼진 아웃,-1.9
20240403HTKT02024,3,0,0,1,3,3,0,0,0,65056,52605,R,0.0,0.226,145.0,직구,43,137.2,13,T,김도영 : 삼진 아웃,-1.9
