game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240426KTSK02024,1,0,0,0,0,1,0,0,0,50859,50054,L,0.0,0.36,141.0,직구,1,141.0,1,F,천성호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240426KTSK02024,1,0,0,0,0,1,0,0,0,50859,50054,L,0.0,0.36,143.0,직구,2,142.0,2,H,천성호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240426KTSK02024,1,0,0,1,1,0,0,0,0,50859,68050,L,0.0,0.315,142.0,직구,3,142.0,3,B,강백호 : 삼진 아웃,-1.7
20240426KTSK02024,1,0,0,1,1,1,0,0,0,50859,68050,L,0.0,0.315,131.0,슬라이더,4,139.25,4,S,강백호 : 삼진 아웃,-1.7
20240426KTSK02024,1,0,0,1,2,1,0,0,0,50859,68050,L,0.0,0.315,142.0,직구,5,139.8,5,B,강백호 : 삼진 아웃,-1.7
20240426KTSK02024,1,0,0,1,2,2,0,0,0,50859,68050,L,0.0,0.315,142.0,직구,6,140.0,6,T,강백호 : 삼진 아웃,-1.7
20240426KTSK02024,1,0,0,1,3,2,0,0,0,50859,68050,L,0.0,0.315,145.0,직구,7,140.4,7,B,강백호 : 삼진 아웃,-1.7
20240426KTSK02024,1,0,0,1,3,3,0,0,0,50859,68050,L,0.0,0.315,144.0,직구,8,140.8,8,S,강백호 : 삼진 아웃,-1.7
20240426KTSK02024,1,0,0,2,1,0,0,0,0,50859,67025,S,0.0,0.292,129.0,체인지업,9,140.4,9,B,로하스 : 중견수 플라이 아웃,-1.1
20240426KTSK02024,1,0,0,2,1,0,0,0,0,50859,67025,S,0.0,0.292,145.0,직구,10,141.0,10,H,로하스 : 중견수 플라이 아웃,-1.1
20240426KTSK02024,1,1,0,0,0,1,0,0,0,65056,50854,L,0.286,0.308,144.0,직구,1,144.0,1,T,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240426KTSK02024,1,1,0,0,0,1,0,0,0,65056,50854,L,0.286,0.308,137.0,커터,2,140.5,2,H,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240426KTSK02024,1,1,0,1,0,1,0,0,0,65056,51817,L,0.333,0.125,144.0,직구,3,141.67,3,T,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240426KTSK02024,1,1,0,1,0,1,0,0,0,65056,51817,L,0.333,0.125,137.0,커터,4,140.5,4,H,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240426KTSK02024,1,1,0,2,1,0,0,0,0,65056,75847,R,0.429,0.275,132.0,체인지업,5,138.8,5,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240426KTSK02024,1,1,0,2,1,1,0,0,0,65056,75847,R,0.429,0.275,144.0,직구,6,138.8,6,S,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240426KTSK02024,1,1,0,2,1,2,0,0,0,65056,75847,R,0.429,0.275,135.0,커터,7,138.4,7,F,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240426KTSK02024,1,1,0,2,1,2,0,0,0,65056,75847,R,0.429,0.275,147.0,직구,8,139.0,8,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240426KTSK02024,2,0,0,0,0,1,0,0,0,50859,64007,R,0.0,0.342,139.0,직구,11,140.4,1,T,문상철 : 삼진 아웃,-2.5
