game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240326LTHT02024,1,0,0,0,0,1,0,0,0,77637,50500,L,0.0,0.0,142.0,직구,1,142.0,1,T,황성빈 : 삼진 아웃,-2.3
20240326LTHT02024,1,0,0,0,0,2,0,0,0,77637,50500,L,0.0,0.0,142.0,직구,2,142.0,2,F,황성빈 : 삼진 아웃,-2.3
20240326LTHT02024,1,0,0,0,0,2,0,0,0,77637,50500,L,0.0,0.0,144.0,직구,3,142.67,3,F,황성빈 : 삼진 아웃,-2.3
20240326LTHT02024,1,0,0,0,0,2,0,0,0,77637,50500,L,0.0,0.0,120.0,커브,4,137.0,4,F,황성빈 : 삼진 아웃,-2.3
20240326LTHT02024,1,0,0,0,1,2,0,0,0,77637,50500,L,0.0,0.0,142.0,직구,5,138.0,5,B,황성빈 : 삼진 아웃,-2.3
20240326LTHT02024,1,0,0,0,2,2,0,0,0,77637,50500,L,0.0,0.0,132.0,슬라이더,6,136.0,6,B,황성빈 : 삼진 아웃,-2.3
20240326LTHT02024,1,0,0,0,2,3,0,0,0,77637,50500,L,0.0,0.0,128.0,슬라이더,7,133.2,7,S,황성빈 : 삼진 아웃,-2.3
20240326LTHT02024,1,0,0,1,1,0,0,0,0,77637,69517,L,0.0,0.5,140.0,직구,8,132.4,8,B,고승민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240326LTHT02024,1,0,0,1,1,1,0,0,0,77637,69517,L,0.0,0.5,127.0,슬라이더,9,133.8,9,T,고승민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240326LTHT02024,1,0,0,1,1,2,0,0,0,77637,69517,L,0.0,0.5,130.0,슬라이더,10,131.4,10,S,고승민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240326LTHT02024,1,0,0,1,1,3,0,0,0,77637,69517,L,0.0,0.5,146.0,직구,11,134.2,11,S,고승민 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240326LTHT02024,1,0,0,2,0,1,0,0,0,77637,54529,S,0.0,0.4,128.0,체인지업,12,134.2,12,F,레이예스 : 볼넷,1.2
20240326LTHT02024,1,0,0,2,1,1,0,0,0,77637,54529,S,0.0,0.4,143.0,직구,13,134.8,13,B,레이예스 : 볼넷,1.2
20240326LTHT02024,1,0,0,2,2,1,0,0,0,77637,54529,S,0.0,0.4,142.0,직구,14,137.8,14,B,레이예스 : 볼넷,1.2
20240326LTHT02024,1,0,0,2,3,1,0,0,0,77637,54529,S,0.0,0.4,128.0,슬라이더,15,137.4,15,B,레이예스 : 볼넷,1.2
20240326LTHT02024,1,0,0,2,3,2,0,0,0,77637,54529,S,0.0,0.4,129.0,체인지업,16,134.0,16,S,레이예스 : 볼넷,1.2
20240326LTHT02024,1,0,0,2,4,2,0,0,0,77637,54529,S,0.0,0.4,145.0,직구,17,137.4,17,B,레이예스 : 볼넷,1.2
20240326LTHT02024,1,0,0,2,0,0,1,0,0,77637,78513,R,0.0,0.222,128.0,체인지업,18,134.4,18,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240326LTHT02024,1,1,0,0,1,0,0,0,0,52528,64646,R,0.0,1.0,146.0,투심,1,146.0,1,B,박찬호 : 좌익수 앞 1루타,2.8
20240326LTHT02024,1,1,0,0,1,1,0,0,0,52528,64646,R,0.0,1.0,146.0,직구,2,146.0,2,T,박찬호 : 좌익수 앞 1루타,2.8
20240326LTHT02024,1,1,0,0,2,1,0,0,0,52528,64646,R,0.0,1.0,129.0,체인지업,3,140.33,3,B,박찬호 : 좌익수 앞 1루타,2.8
20240326LTHT02024,1,1,0,0,2,1,0,0,0,52528,64646,R,0.0,1.0,130.0,체인지업,4,137.75,4,H,박찬호 : 좌익수 앞 1루타,2.8
20240326LTHT02024,1,1,0,0,0,1,1,0,0,52528,52605,R,0.0,0.2,146.0,직구,5,139.4,5,F,김도영 : 좌익수 플라이 아웃,-3.0
20240326LTHT02024,1,1,0,0,0,1,1,0,0,52528,52605,R,0.0,0.2,128.0,체인지업,6,135.8,6,H,김도영 : 좌익수 플라이 아웃,-3.0
20240326LTHT02024,1,1,0,1,1,0,1,0,0,52528,52630,L,0.0,0.5,146.0,직구,7,135.8,7,B,소크라테스 : 우익수 플라이 아웃,-1.9
20240326LTHT02024,1,1,0,1,1,1,1,0,0,52528,52630,L,0.0,0.5,130.0,슬라이더,8,136.0,8,S,소크라테스 : 우익수 플라이 아웃,-1.9
20240326LTHT02024,1,1,0,1,2,1,1,0,0,52528,52630,L,0.0,0.5,146.0,직구,9,139.2,9,B,소크라테스 : 우익수 플라이 아웃,-1.9
20240326LTHT02024,1,1,0,1,2,2,0,1,0,52528,52630,L,0.0,0.5,130.0,슬라이더,10,136.0,10,F,소크라테스 : 우익수 플라이 아웃,-1.9
20240326LTHT02024,1,1,0,1,2,2,0,1,0,52528,52630,L,0.0,0.5,128.0,슬라이더,11,136.0,11,H,소크라테스 : 우익수 플라이 아웃,-1.9
20240326LTHT02024,1,1,0,2,0,1,0,1,0,52528,72443,L,0.0,0.667,129.0,슬라이더,12,132.6,12,T,최형우 : 삼진 아웃,-3.0
20240326LTHT02024,1,1,0,2,0,2,0,1,0,52528,72443,L,0.0,0.667,130.0,슬라이더,13,132.6,13,S,최형우 : 삼진 아웃,-3.0
20240326LTHT02024,1,1,0,2,1,2,0,1,0,52528,72443,L,0.0,0.667,129.0,슬라이더,14,129.2,14,B,최형우 : 삼진 아웃,-3.0
20240326LTHT02024,1,1,0,2,1,2,0,1,0,52528,72443,L,0.0,0.667,131.0,슬라이더,15,129.4,15,F,최형우 : 삼진 아웃,-3.0
20240326LTHT02024,1,1,0,2,1,3,0,1,0,52528,72443,L,0.0,0.667,147.0,직구,16,133.2,16,S,최형우 : 삼진 아웃,-3.0
