game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240713KTLT02024,1,0,0,0,0,1,0,0,0,51516,67025,S,0.0,0.326,143.0,직구,1,143.0,1,T,로하스 : 삼진 아웃,-2.3
20240713KTLT02024,1,0,0,0,1,1,0,0,0,51516,67025,S,0.0,0.326,142.0,직구,2,142.5,2,B,로하스 : 삼진 아웃,-2.3
20240713KTLT02024,1,0,0,0,1,2,0,0,0,51516,67025,S,0.0,0.326,121.0,커브,3,135.33,3,F,로하스 : 삼진 아웃,-2.3
20240713KTLT02024,1,0,0,0,1,2,0,0,0,51516,67025,S,0.0,0.326,129.0,슬라이더,4,133.75,4,F,로하스 : 삼진 아웃,-2.3
20240713KTLT02024,1,0,0,0,1,3,0,0,0,51516,67025,S,0.0,0.326,145.0,직구,5,136.0,5,T,로하스 : 삼진 아웃,-2.3
20240713KTLT02024,1,0,0,1,1,0,0,0,0,51516,68050,L,0.0,0.305,128.0,슬라이더,6,133.0,6,B,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240713KTLT02024,1,0,0,1,1,1,0,0,0,51516,68050,L,0.0,0.305,130.0,슬라이더,7,130.6,7,T,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240713KTLT02024,1,0,0,1,1,2,0,0,0,51516,68050,L,0.0,0.305,123.0,커브,8,131.0,8,S,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240713KTLT02024,1,0,0,1,2,2,0,0,0,51516,68050,L,0.0,0.305,141.0,직구,9,133.4,9,B,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240713KTLT02024,1,0,0,1,2,2,0,0,0,51516,68050,L,0.0,0.305,122.0,커브,10,128.8,10,H,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240713KTLT02024,1,0,0,2,0,1,0,0,0,51516,64007,R,0.0,0.262,142.0,직구,11,131.6,11,T,문상철 : 삼진 아웃,-1.1
20240713KTLT02024,1,0,0,2,0,2,0,0,0,51516,64007,R,0.0,0.262,143.0,직구,12,134.2,12,F,문상철 : 삼진 아웃,-1.1
20240713KTLT02024,1,0,0,2,1,2,0,0,0,51516,64007,R,0.0,0.262,130.0,슬라이더,13,135.6,13,B,문상철 : 삼진 아웃,-1.1
20240713KTLT02024,1,0,0,2,2,2,0,0,0,51516,64007,R,0.0,0.262,129.0,슬라이더,14,133.2,14,B,문상철 : 삼진 아웃,-1.1
20240713KTLT02024,1,0,0,2,2,3,0,0,0,51516,64007,R,0.0,0.262,121.0,커브,15,133.0,15,S,문상철 : 삼진 아웃,-1.1
20240713KTLT02024,1,1,0,0,0,1,0,0,0,65056,50500,L,0.455,0.335,142.0,직구,1,142.0,1,T,황성빈 : 2루수 라인드라이브 아웃,-2.3
20240713KTLT02024,1,1,0,0,0,1,0,0,0,65056,50500,L,0.455,0.335,142.0,직구,2,142.0,2,H,황성빈 : 2루수 라인드라이브 아웃,-2.3
20240713KTLT02024,1,1,0,1,0,1,0,0,0,65056,69517,L,0.308,0.316,144.0,직구,3,142.67,3,T,고승민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240713KTLT02024,1,1,0,1,0,2,0,0,0,65056,69517,L,0.308,0.316,133.0,슬라이더,4,140.25,4,T,고승민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240713KTLT02024,1,1,0,1,0,2,0,0,0,65056,69517,L,0.308,0.316,136.0,슬라이더,5,139.4,5,F,고승민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240713KTLT02024,1,1,0,1,0,2,0,0,0,65056,69517,L,0.308,0.316,127.0,체인지업,6,136.4,6,F,고승민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240713KTLT02024,1,1,0,1,0,2,0,0,0,65056,69517,L,0.308,0.316,131.0,체인지업,7,134.2,7,F,고승민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240713KTLT02024,1,1,0,1,0,2,0,0,0,65056,69517,L,0.308,0.316,130.0,체인지업,8,131.4,8,F,고승민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240713KTLT02024,1,1,0,1,1,2,0,0,0,65056,69517,L,0.308,0.316,127.0,체인지업,9,130.2,9,B,고승민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240713KTLT02024,1,1,0,1,1,2,0,0,0,65056,69517,L,0.308,0.316,128.0,체인지업,10,128.6,10,H,고승민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240713KTLT02024,1,1,0,2,0,1,0,0,0,65056,78513,R,0.4,0.304,128.0,체인지업,11,128.8,11,S,전준우 : 1루수 파울플라이 아웃,-1.1
20240713KTLT02024,1,1,0,2,0,1,0,0,0,65056,78513,R,0.4,0.304,134.0,슬라이더,12,129.4,12,H,전준우 : 1루수 파울플라이 아웃,-1.1
20240713KTLT02024,2,0,0,0,0,1,0,0,0,51516,78548,R,0.0,0.262,124.0,슬라이더,16,129.4,1,T,장성우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.5
20240713KTLT02024,2,0,0,0,1,1,0,0,0,51516,78548,R,0.0,0.262,141.0,직구,17,129.0,2,B,장성우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.5
20240713KTLT02024,2,0,0,0,1,2,0,0,0,51516,78548,R,0.0,0.262,126.0,슬라이더,18,128.2,3,F,장성우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.5
20240713KTLT02024,2,0,0,0,1,3,0,0,0,51516,78548,R,0.0,0.262,128.0,슬라이더,19,128.0,4,S,장성우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.5
20240713KTLT02024,2,0,0,1,0,1,0,0,0,51516,79402,R,0.0,0.259,141.0,직구,20,132.0,5,T,김상수 : 중견수 플라이 아웃,-1.7
20240713KTLT02024,2,0,0,1,0,2,0,0,0,51516,79402,R,0.0,0.259,121.0,커브,21,131.4,6,F,김상수 : 중견수 플라이 아웃,-1.7
20240713KTLT02024,2,0,0,1,0,2,0,0,0,51516,79402,R,0.0,0.259,130.0,슬라이더,22,129.2,7,F,김상수 : 중견수 플라이 아웃,-1.7
20240713KTLT02024,2,0,0,1,1,2,0,0,0,51516,79402,R,0.0,0.259,144.0,직구,23,132.8,8,B,김상수 : 중견수 플라이 아웃,-1.7
20240713KTLT02024,2,0,0,1,1,2,0,0,0,51516,79402,R,0.0,0.259,127.0,슬라이더,24,132.6,9,H,김상수 : 중견수 플라이 아웃,-1.7
20240713KTLT02024,2,0,0,2,1,0,0,0,0,51516,76313,R,0.0,0.25,127.0,슬라이더,25,129.8,10,B,황재균 : 삼진 아웃,-1.2
20240713KTLT02024,2,0,0,2,2,0,0,0,0,51516,76313,R,0.0,0.25,127.0,슬라이더,26,131.0,11,B,황재균 : 삼진 아웃,-1.2
20240713KTLT02024,2,0,0,2,2,1,0,0,0,51516,76313,R,0.0,0.25,141.0,직구,27,133.2,12,F,황재균 : 삼진 아웃,-1.2
20240713KTLT02024,2,0,0,2,2,2,0,0,0,51516,76313,R,0.0,0.25,144.0,직구,28,133.2,13,F,황재균 : 삼진 아웃,-1.2
20240713KTLT02024,2,0,0,2,2,2,0,0,0,51516,76313,R,0.0,0.25,121.0,커브,29,132.0,14,F,황재균 : 삼진 아웃,-1.2
20240713KTLT02024,2,0,0,2,2,3,0,0,0,51516,76313,R,0.0,0.25,125.0,슬라이더,30,131.6,15,S,황재균 : 삼진 아웃,-1.2
20240713KTLT02024,2,1,0,0,1,0,0,0,0,65056,54529,S,0.371,0.355,141.0,직구,13,131.6,1,B,레이예스 : 삼진 아웃,-2.4
