game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240601KTHT02024,1,0,0,0,0,1,0,0,0,54640,67025,S,0.0,0.313,149.0,투심,1,149.0,1,F,로하스 : 삼진 아웃,-2.3
20240601KTHT02024,1,0,0,0,0,2,0,0,0,54640,67025,S,0.0,0.313,149.0,투심,2,149.0,2,F,로하스 : 삼진 아웃,-2.3
20240601KTHT02024,1,0,0,0,0,3,0,0,0,54640,67025,S,0.0,0.313,136.0,슬라이더,3,144.67,3,S,로하스 : 삼진 아웃,-2.3
20240601KTHT02024,1,0,0,1,0,0,0,0,0,54640,64004,L,0.0,0.323,149.0,투심,4,145.75,4,H,김민혁 : 우익수 플라이 아웃,-1.7
20240601KTHT02024,1,0,0,2,1,0,0,0,0,54640,68050,L,0.0,0.319,149.0,투심,5,146.4,5,B,강백호 : 삼진 아웃,-1.1
20240601KTHT02024,1,0,0,2,1,1,0,0,0,54640,68050,L,0.0,0.319,149.0,투심,6,146.4,6,T,강백호 : 삼진 아웃,-1.1
20240601KTHT02024,1,0,0,2,1,2,0,0,0,54640,68050,L,0.0,0.319,135.0,슬라이더,7,143.6,7,T,강백호 : 삼진 아웃,-1.1
20240601KTHT02024,1,0,0,2,2,2,0,0,0,54640,68050,L,0.0,0.319,139.0,슬라이더,8,144.2,8,B,강백호 : 삼진 아웃,-1.1
20240601KTHT02024,1,0,0,2,2,3,0,0,0,54640,68050,L,0.0,0.319,141.0,체인지업,9,142.6,9,S,강백호 : 삼진 아웃,-1.1
20240601KTHT02024,1,1,0,0,0,0,0,0,0,54064,64646,R,0.414,0.323,144.0,직구,1,144.0,1,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240601KTHT02024,1,1,0,1,0,1,0,0,0,54064,52605,R,0.323,0.333,143.0,직구,2,143.5,2,T,김도영 : 투수 땅볼 실책으로 출루 (투수 포구 실책),2.1
20240601KTHT02024,1,1,0,1,0,2,0,0,0,54064,52605,R,0.323,0.333,133.0,슬라이더,3,140.0,3,T,김도영 : 투수 땅볼 실책으로 출루 (투수 포구 실책),2.1
20240601KTHT02024,1,1,0,1,1,2,0,0,0,54064,52605,R,0.323,0.333,117.0,커브,4,134.25,4,B,김도영 : 투수 땅볼 실책으로 출루 (투수 포구 실책),2.1
20240601KTHT02024,1,1,0,1,1,2,0,0,0,54064,52605,R,0.323,0.333,134.0,슬라이더,5,134.2,5,F,김도영 : 투수 땅볼 실책으로 출루 (투수 포구 실책),2.1
20240601KTHT02024,1,1,0,1,1,2,0,0,0,54064,52605,R,0.323,0.333,117.0,커브,6,128.8,6,H,김도영 : 투수 땅볼 실책으로 출루 (투수 포구 실책),2.1
20240601KTHT02024,1,1,0,1,0,0,1,0,0,54064,62947,L,0.25,0.25,144.0,직구,7,129.0,7,H,나성범 : 좌익수 플라이 아웃,-2.6
20240601KTHT02024,1,1,0,2,1,0,1,0,0,54064,72443,L,0.36,0.276,145.0,직구,8,131.4,8,B,최형우 : 볼넷,1.7
20240601KTHT02024,1,1,0,2,1,1,0,1,0,54064,72443,L,0.36,0.276,144.0,직구,9,136.8,9,T,최형우 : 볼넷,1.7
20240601KTHT02024,1,1,0,2,2,1,0,1,0,54064,72443,L,0.36,0.276,128.0,체인지업,10,135.6,10,B,최형우 : 볼넷,1.7
20240601KTHT02024,1,1,0,2,3,1,0,1,0,54064,72443,L,0.36,0.276,128.0,체인지업,11,137.8,11,B,최형우 : 볼넷,1.7
20240601KTHT02024,1,1,0,2,4,1,0,1,0,54064,72443,L,0.36,0.276,135.0,슬라이더,12,136.0,12,B,최형우 : 볼넷,1.7
20240601KTHT02024,1,1,0,2,0,1,1,1,0,54064,63260,R,0.25,0.323,136.0,슬라이더,13,134.2,13,T,이우성 : 삼진 아웃,-4.0
20240601KTHT02024,1,1,0,2,1,1,1,1,0,54064,63260,R,0.25,0.323,135.0,슬라이더,14,132.4,14,B,이우성 : 삼진 아웃,-4.0
20240601KTHT02024,1,1,0,2,1,2,1,1,0,54064,63260,R,0.25,0.323,144.0,직구,15,135.6,15,T,이우성 : 삼진 아웃,-4.0
20240601KTHT02024,1,1,0,2,2,2,1,1,0,54064,63260,R,0.25,0.323,145.0,직구,16,139.0,16,B,이우성 : 삼진 아웃,-4.0
20240601KTHT02024,1,1,0,2,2,2,1,1,0,54064,63260,R,0.25,0.323,143.0,직구,17,140.6,17,F,이우성 : 삼진 아웃,-4.0
20240601KTHT02024,1,1,0,2,3,2,1,1,0,54064,63260,R,0.25,0.323,144.0,직구,18,142.2,18,B,이우성 : 삼진 아웃,-4.0
20240601KTHT02024,1,1,0,2,3,2,1,1,0,54064,63260,R,0.25,0.323,143.0,직구,19,143.8,19,F,이우성 : 삼진 아웃,-4.0
20240601KTHT02024,1,1,0,2,3,3,1,1,0,54064,63260,R,0.25,0.323,128.0,체인지업,20,140.6,20,T,이우성 : 삼진 아웃,-4.0
20240601KTHT02024,2,0,0,0,1,0,0,0,0,54640,75334,L,0.0,0.205,147.0,투심,10,142.2,1,B,오재일 : 삼진 아웃,-2.5
20240601KTHT02024,2,0,0,0,1,1,0,0,0,54640,75334,L,0.0,0.205,147.0,투심,11,141.8,2,S,오재일 : 삼진 아웃,-2.5
20240601KTHT02024,2,0,0,0,1,2,0,0,0,54640,75334,L,0.0,0.205,140.0,체인지업,12,142.8,3,S,오재일 : 삼진 아웃,-2.5
20240601KTHT02024,2,0,0,0,1,3,0,0,0,54640,75334,L,0.0,0.205,136.0,슬라이더,13,142.2,4,S,오재일 : 삼진 아웃,-2.5
20240601KTHT02024,2,0,0,1,0,1,0,0,0,54640,78548,R,0.0,0.256,149.0,직구,14,143.8,5,T,장성우 : 우익수 플라이 아웃,-1.7
20240601KTHT02024,2,0,0,1,1,1,0,0,0,54640,78548,R,0.0,0.256,134.0,슬라이더,15,141.2,6,B,장성우 : 우익수 플라이 아웃,-1.7
20240601KTHT02024,2,0,0,1,1,2,0,0,0,54640,78548,R,0.0,0.256,147.0,투심,16,141.2,7,T,장성우 : 우익수 플라이 아웃,-1.7
20240601KTHT02024,2,0,0,1,2,2,0,0,0,54640,78548,R,0.0,0.256,147.0,투심,17,142.6,8,B,장성우 : 우익수 플라이 아웃,-1.7
20240601KTHT02024,2,0,0,1,3,2,0,0,0,54640,78548,R,0.0,0.256,135.0,슬라이더,18,142.4,9,B,장성우 : 우익수 플라이 아웃,-1.7
20240601KTHT02024,2,0,0,1,3,2,0,0,0,54640,78548,R,0.0,0.256,148.0,투심,19,142.2,10,H,장성우 : 우익수 플라이 아웃,-1.7
20240601KTHT02024,2,0,0,2,1,0,0,0,0,54640,76313,R,0.0,0.252,148.0,직구,20,145.0,11,B,황재균 : 삼진 아웃,-1.2
20240601KTHT02024,2,0,0,2,1,1,0,0,0,54640,76313,R,0.0,0.252,145.0,투심,21,144.6,12,F,황재균 : 삼진 아웃,-1.2
20240601KTHT02024,2,0,0,2,2,1,0,0,0,54640,76313,R,0.0,0.252,146.0,투심,22,144.4,13,B,황재균 : 삼진 아웃,-1.2
20240601KTHT02024,2,0,0,2,2,2,0,0,0,54640,76313,R,0.0,0.252,147.0,투심,23,146.8,14,T,황재균 : 삼진 아웃,-1.2
20240601KTHT02024,2,0,0,2,2,3,0,0,0,54640,76313,R,0.0,0.252,149.0,투심,24,147.0,15,S,황재균 : 삼진 아웃,-1.2
20240601KTHT02024,2,1,0,0,0,1,0,0,0,54064,52630,L,0.29,0.274,142.0,직구,21,140.0,1,T,소크라테스 : 삼진 아웃,-2.4
20240601KTHT02024,2,1,0,0,1,1,0,0,0,54064,52630,L,0.29,0.274,142.0,직구,22,139.8,2,B,소크라테스 : 삼진 아웃,-2.4
20240601KTHT02024,2,1,0,0,1,2,0,0,0,54064,52630,L,0.29,0.274,141.0,직구,23,139.2,3,S,소크라테스 : 삼진 아웃,-2.4
20240601KTHT02024,2,1,0,0,1,3,0,0,0,54064,52630,L,0.29,0.274,142.0,직구,24,139.0,4,S,소크라테스 : 삼진 아웃,-2.4
20240601KTHT02024,2,1,0,1,0,1,0,0,0,54064,78603,R,0.333,0.287,140.0,직구,25,141.4,5,T,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20240601KTHT02024,2,1,0,1,0,2,0,0,0,54064,78603,R,0.333,0.287,142.0,직구,26,141.4,6,T,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20240601KTHT02024,2,1,0,1,1,2,0,0,0,54064,78603,R,0.333,0.287,133.0,슬라이더,27,139.6,7,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20240601KTHT02024,2,1,0,1,1,2,0,0,0,54064,78603,R,0.333,0.287,132.0,슬라이더,28,137.8,8,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20240601KTHT02024,2,1,0,2,0,1,0,0,0,54064,78122,R,0.308,0.256,142.0,직구,29,137.8,9,T,김태군 : 삼진 아웃,-1.2
20240601KTHT02024,2,1,0,2,0,2,0,0,0,54064,78122,R,0.308,0.256,134.0,슬라이더,30,136.6,10,F,김태군 : 삼진 아웃,-1.2
20240601KTHT02024,2,1,0,2,0,3,0,0,0,54064,78122,R,0.308,0.256,144.0,직구,31,137.0,11,S,김태군 : 삼진 아웃,-1.2
20240601KTHT02024,3,0,0,0,0,0,0,0,0,54640,64166,R,0.0,0.283,147.0,투심,25,146.8,1,H,배정대 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),3.3
20240601KTHT02024,3,0,0,0,0,0,1,0,0,54640,62556,R,0.0,0.35,146.0,투심,26,147.0,2,H,신본기 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-2.0
20240601KTHT02024,3,0,0,1,0,0,0,1,0,54640,79402,R,0.0,1.0,147.0,투심,27,147.2,3,H,김상수 : 우중간 1루타,8.6
20240601KTHT02024,3,0,-1,1,1,0,1,0,0,54640,67025,S,0.0,0.313,133.0,슬라이더,28,144.4,4,B,로하스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.9
20240601KTHT02024,3,0,-1,1,1,0,1,0,0,54640,67025,S,0.0,0.313,138.0,체인지업,29,142.2,5,H,로하스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.9
20240601KTHT02024,3,0,-1,2,0,0,0,1,0,54640,64004,L,0.0,0.323,133.0,슬라이더,30,139.4,6,H,김민혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.3
20240601KTHT02024,3,1,-1,0,1,0,0,0,0,54064,66606,L,0.333,0.291,140.0,직구,32,138.4,1,B,최원준 : 몸에 맞는 볼,3.4
20240601KTHT02024,3,1,-1,0,1,1,0,0,0,54064,66606,L,0.333,0.291,139.0,직구,33,139.8,2,F,최원준 : 몸에 맞는 볼,3.4
20240601KTHT02024,3,1,-1,0,1,2,0,0,0,54064,66606,L,0.333,0.291,124.0,체인지업,34,136.2,3,S,최원준 : 몸에 맞는 볼,3.4
20240601KTHT02024,3,1,-1,0,2,2,0,0,0,54064,66606,L,0.333,0.291,118.0,커브,35,133.0,4,B,최원준 : 몸에 맞는 볼,3.4
20240601KTHT02024,3,1,-1,0,0,1,1,0,0,54064,64646,R,0.414,0.5,132.0,슬라이더,36,130.6,5,T,박찬호 : 우익수 왼쪽 앞 1루타,8.8
20240601KTHT02024,3,1,-1,0,0,2,1,0,0,54064,64646,R,0.414,0.5,140.0,직구,37,130.6,6,F,박찬호 : 우익수 왼쪽 앞 1루타,8.8
20240601KTHT02024,3,1,-1,0,0,2,1,0,0,54064,64646,R,0.414,0.5,142.0,직구,38,131.2,7,F,박찬호 : 우익수 왼쪽 앞 1루타,8.8
20240601KTHT02024,3,1,-1,0,0,2,1,0,0,54064,64646,R,0.414,0.5,125.0,체인지업,39,131.4,8,H,박찬호 : 우익수 왼쪽 앞 1루타,8.8
20240601KTHT02024,3,1,-1,0,0,1,1,0,1,54064,52605,R,0.323,0.333,131.0,슬라이더,40,134.0,9,T,김도영 : 유격수 플라이 아웃,-14.5
20240601KTHT02024,3,1,-1,1,1,1,0,0,1,54064,52605,R,0.323,0.333,141.0,직구,41,135.8,10,B,김도영 : 유격수 플라이 아웃,-14.5
20240601KTHT02024,3,1,-1,1,1,2,0,0,1,54064,52605,R,0.323,0.333,141.0,직구,42,136.0,11,F,김도영 : 유격수 플라이 아웃,-14.5
20240601KTHT02024,3,1,-1,1,2,2,0,0,1,54064,52605,R,0.323,0.333,127.0,체인지업,43,133.0,12,B,김도영 : 유격수 플라이 아웃,-14.5
20240601KTHT02024,3,1,-1,1,2,2,0,0,1,54064,52605,R,0.323,0.333,123.0,체인지업,44,132.6,13,H,김도영 : 유격수 플라이 아웃,-14.5
