game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240906KTNC02024,1,0,0,0,0,1,0,0,0,53996,67025,S,0.0,0.332,142.0,직구,1,142.0,1,T,로하스 : 삼진 아웃,-2.3
20240906KTNC02024,1,0,0,0,1,1,0,0,0,53996,67025,S,0.0,0.332,134.0,포크,2,138.0,2,B,로하스 : 삼진 아웃,-2.3
20240906KTNC02024,1,0,0,0,2,1,0,0,0,53996,67025,S,0.0,0.332,135.0,슬라이더,3,137.0,3,B,로하스 : 삼진 아웃,-2.3
20240906KTNC02024,1,0,0,0,2,2,0,0,0,53996,67025,S,0.0,0.332,144.0,직구,4,138.75,4,F,로하스 : 삼진 아웃,-2.3
20240906KTNC02024,1,0,0,0,2,3,0,0,0,53996,67025,S,0.0,0.332,145.0,직구,5,140.0,5,S,로하스 : 삼진 아웃,-2.3
20240906KTNC02024,1,0,0,1,0,0,0,0,0,53996,64004,L,0.0,1.0,143.0,직구,6,140.2,6,H,김민혁 : 중견수 앞 1루타,2.2
20240906KTNC02024,1,0,0,1,0,1,1,0,0,53996,78548,R,0.0,0.265,121.0,커브,7,137.6,7,T,장성우 : 삼진 아웃,-2.7
20240906KTNC02024,1,0,0,1,1,1,1,0,0,53996,78548,R,0.0,0.265,133.0,슬라이더,8,137.2,8,B,장성우 : 삼진 아웃,-2.7
20240906KTNC02024,1,0,0,1,1,2,1,0,0,53996,78548,R,0.0,0.265,132.0,슬라이더,9,134.8,9,T,장성우 : 삼진 아웃,-2.7
20240906KTNC02024,1,0,0,1,1,2,1,0,0,53996,78548,R,0.0,0.265,144.0,직구,10,134.6,10,F,장성우 : 삼진 아웃,-2.7
20240906KTNC02024,1,0,0,1,1,3,1,0,0,53996,78548,R,0.0,0.265,143.0,직구,11,134.6,11,S,장성우 : 삼진 아웃,-2.7
20240906KTNC02024,1,0,0,2,1,0,1,0,0,53996,64007,R,0.0,1.0,141.0,직구,12,138.6,12,B,문상철 : 좌익수 뒤 홈런 (홈런거리:115M),16.4
20240906KTNC02024,1,0,0,2,2,0,1,0,0,53996,64007,R,0.0,1.0,134.0,슬라이더,13,138.8,13,B,문상철 : 좌익수 뒤 홈런 (홈런거리:115M),16.4
