game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240423LGSS02024,1,0,0,0,1,0,0,0,0,54443,66108,L,0.0,1.0,143.0,직구,1,143.0,1,B,홍창기 : 좌익수 앞 1루타,2.9
20240423LGSS02024,1,0,0,0,1,1,0,0,0,54443,66108,L,0.0,1.0,144.0,직구,2,143.5,2,T,홍창기 : 좌익수 앞 1루타,2.9
20240423LGSS02024,1,0,0,0,2,1,0,0,0,54443,66108,L,0.0,1.0,123.0,슬라이더,3,136.67,3,B,홍창기 : 좌익수 앞 1루타,2.9
20240423LGSS02024,1,0,0,0,2,2,0,0,0,54443,66108,L,0.0,1.0,122.0,슬라이더,4,133.0,4,T,홍창기 : 좌익수 앞 1루타,2.9
20240423LGSS02024,1,0,0,0,2,2,0,0,0,54443,66108,L,0.0,1.0,145.0,직구,5,135.4,5,F,홍창기 : 좌익수 앞 1루타,2.9
20240423LGSS02024,1,0,0,0,2,2,0,0,0,54443,66108,L,0.0,1.0,132.0,체인지업,6,133.2,6,H,홍창기 : 좌익수 앞 1루타,2.9
20240423LGSS02024,1,0,0,0,0,1,1,0,0,54443,76290,L,0.0,0.311,143.0,투심,7,133.0,7,T,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20240423LGSS02024,1,0,0,0,0,2,1,0,0,54443,76290,L,0.0,0.311,143.0,투심,8,137.0,8,F,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20240423LGSS02024,1,0,0,0,1,2,1,0,0,54443,76290,L,0.0,0.311,142.0,직구,9,141.0,9,B,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20240423LGSS02024,1,0,0,0,2,2,1,0,0,54443,76290,L,0.0,0.311,143.0,투심,10,140.6,10,B,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20240423LGSS02024,1,0,0,0,2,2,1,0,0,54443,76290,L,0.0,0.311,126.0,슬라이더,11,139.4,11,H,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20240423LGSS02024,1,0,0,1,1,0,0,1,0,54443,53144,R,0.0,1.0,143.0,투심,12,139.4,12,B,김범석 : 우익수 왼쪽 1루타,7.5
