game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240523SKOB02024,1,0,0,0,0,1,0,0,0,53259,50854,L,0.0,1.0,144.0,직구,1,144.0,1,T,최지훈 : 우익수 앞 1루타,2.9
20240523SKOB02024,1,0,0,0,1,1,0,0,0,53259,50854,L,0.0,1.0,131.0,포크,2,137.5,2,B,최지훈 : 우익수 앞 1루타,2.9
20240523SKOB02024,1,0,0,0,1,1,0,0,0,53259,50854,L,0.0,1.0,145.0,직구,3,140.0,3,H,최지훈 : 우익수 앞 1루타,2.9
20240523SKOB02024,1,0,0,0,1,0,1,0,0,53259,67893,L,0.0,1.0,144.0,직구,4,141.0,4,B,박성한 : 중견수 앞 1루타,4.8
20240523SKOB02024,1,0,0,0,2,0,1,0,0,53259,67893,L,0.0,1.0,144.0,직구,5,141.6,5,B,박성한 : 중견수 앞 1루타,4.8
20240523SKOB02024,1,0,0,0,2,0,1,0,0,53259,67893,L,0.0,1.0,143.0,직구,6,141.4,6,H,박성한 : 중견수 앞 1루타,4.8
20240523SKOB02024,1,0,0,0,0,0,1,1,0,53259,75847,R,0.0,0.273,134.0,슬라이더,7,142.0,7,H,최정 : 2루수 플라이 아웃,-4.8
20240523SKOB02024,1,0,0,1,0,1,1,1,0,53259,53827,R,0.0,1.0,134.0,슬라이더,8,139.8,8,F,에레디아 : 유격수 오른쪽 내야안타,5.2
20240523SKOB02024,1,0,0,1,1,1,1,1,0,53259,53827,R,0.0,1.0,133.0,슬라이더,9,137.6,9,B,에레디아 : 유격수 오른쪽 내야안타,5.2
20240523SKOB02024,1,0,0,1,1,1,1,1,0,53259,53827,R,0.0,1.0,145.0,직구,10,137.8,10,H,에레디아 : 유격수 오른쪽 내야안타,5.2
20240523SKOB02024,1,0,0,1,0,0,1,1,1,53259,69813,R,0.0,0.265,138.0,슬라이더,11,136.8,11,H,하재훈 : 1루수 인필드플라이 아웃,-6.3
20240523SKOB02024,1,0,0,2,1,0,1,1,1,53259,79456,R,0.0,0.29,147.0,직구,12,139.4,12,B,이지영 : 우익수 플라이 아웃,-6.9
20240523SKOB02024,1,0,0,2,1,0,1,1,1,53259,79456,R,0.0,0.29,138.0,슬라이더,13,140.2,13,H,이지영 : 우익수 플라이 아웃,-6.9
