game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240713SSOB02024,1,0,0,0,0,1,0,0,0,54843,62234,L,0.0,0.282,145.0,직구,1,145.0,1,T,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240713SSOB02024,1,0,0,0,0,2,0,0,0,54843,62234,L,0.0,0.282,146.0,직구,2,145.5,2,F,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240713SSOB02024,1,0,0,0,1,2,0,0,0,54843,62234,L,0.0,0.282,140.0,커터,3,143.67,3,B,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240713SSOB02024,1,0,0,0,1,2,0,0,0,54843,62234,L,0.0,0.282,110.0,커브,4,135.25,4,H,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240713SSOB02024,1,0,0,1,1,0,0,0,0,54843,52415,R,0.0,0.284,130.0,슬라이더,5,134.2,5,B,이재현 : 삼진 아웃,-1.7
20240713SSOB02024,1,0,0,1,1,1,0,0,0,54843,52415,R,0.0,0.284,129.0,슬라이더,6,131.0,6,T,이재현 : 삼진 아웃,-1.7
20240713SSOB02024,1,0,0,1,1,2,0,0,0,54843,52415,R,0.0,0.284,124.0,커브,7,126.6,7,S,이재현 : 삼진 아웃,-1.7
20240713SSOB02024,1,0,0,1,2,2,0,0,0,54843,52415,R,0.0,0.284,149.0,직구,8,128.4,8,B,이재현 : 삼진 아웃,-1.7
20240713SSOB02024,1,0,0,1,3,2,0,0,0,54843,52415,R,0.0,0.284,146.0,직구,9,135.6,9,B,이재현 : 삼진 아웃,-1.7
20240713SSOB02024,1,0,0,1,3,3,0,0,0,54843,52415,R,0.0,0.284,129.0,슬라이더,10,135.4,10,S,이재현 : 삼진 아웃,-1.7
20240713SSOB02024,1,0,0,2,1,0,0,0,0,54843,62404,L,0.0,0.31,131.0,슬라이더,11,135.8,11,B,구자욱 : 볼넷,1.2
20240713SSOB02024,1,0,0,2,2,0,0,0,0,54843,62404,L,0.0,0.31,148.0,직구,12,140.6,12,B,구자욱 : 볼넷,1.2
20240713SSOB02024,1,0,0,2,2,1,0,0,0,54843,62404,L,0.0,0.31,124.0,체인지업,13,135.6,13,S,구자욱 : 볼넷,1.2
20240713SSOB02024,1,0,0,2,3,1,0,0,0,54843,62404,L,0.0,0.31,137.0,포크,14,133.8,14,B,구자욱 : 볼넷,1.2
20240713SSOB02024,1,0,0,2,4,1,0,0,0,54843,62404,L,0.0,0.31,136.0,포크,15,135.2,15,B,구자욱 : 볼넷,1.2
20240713SSOB02024,1,0,0,2,1,0,1,0,0,54843,74540,R,0.0,1.0,131.0,슬라이더,16,135.2,16,B,강민호 : 우익수 오른쪽 1루타,2.2
20240713SSOB02024,1,0,0,2,1,1,1,0,0,54843,74540,R,0.0,1.0,145.0,직구,17,134.6,17,F,강민호 : 우익수 오른쪽 1루타,2.2
20240713SSOB02024,1,0,0,2,1,1,1,0,0,54843,74540,R,0.0,1.0,148.0,직구,18,139.4,18,H,강민호 : 우익수 오른쪽 1루타,2.2
20240713SSOB02024,1,0,0,2,0,1,1,0,1,54843,66409,R,0.0,0.262,129.0,슬라이더,19,137.8,19,S,이성규 : 중견수 플라이 아웃,-4.5
20240713SSOB02024,1,0,0,2,0,1,1,0,1,54843,66409,R,0.0,0.262,112.0,커브,20,133.0,20,H,이성규 : 중견수 플라이 아웃,-4.5
20240713SSOB02024,1,1,0,0,0,0,0,0,0,69446,79231,L,0.132,1.0,144.0,직구,1,144.0,1,H,정수빈 : 우익수 앞 1루타,2.8
20240713SSOB02024,1,1,0,0,1,0,1,0,0,69446,79240,R,0.345,1.0,144.0,직구,2,144.0,2,B,허경민 : 좌익수 왼쪽 2루타,10.4
