game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240723LGLT02024,1,0,0,0,1,0,0,0,0,53546,66108,L,0.0,0.32,140.0,커터,1,140.0,1,B,홍창기 : 중견수 플라이 아웃,-2.3
20240723LGLT02024,1,0,0,0,2,0,0,0,0,53546,66108,L,0.0,0.32,144.0,직구,2,142.0,2,B,홍창기 : 중견수 플라이 아웃,-2.3
20240723LGLT02024,1,0,0,0,2,0,0,0,0,53546,66108,L,0.0,0.32,139.0,커터,3,141.0,3,H,홍창기 : 중견수 플라이 아웃,-2.3
20240723LGLT02024,1,0,0,1,0,0,0,0,0,53546,79109,L,0.0,1.0,139.0,커터,4,140.5,4,H,오지환 : 우익수 오른쪽 1루타,2.2
20240723LGLT02024,1,0,0,1,0,1,1,0,0,53546,53123,R,0.0,1.0,142.0,직구,5,140.8,5,T,오스틴 : 우익수 왼쪽 1루타,3.0
20240723LGLT02024,1,0,0,1,0,1,1,0,0,53546,53123,R,0.0,1.0,142.0,직구,6,141.2,6,H,오스틴 : 우익수 왼쪽 1루타,3.0
20240723LGLT02024,1,0,0,1,1,0,1,1,0,53546,69102,L,0.0,0.288,121.0,커브,7,136.6,7,B,문보경 : 볼넷,5.2
20240723LGLT02024,1,0,0,1,2,0,1,1,0,53546,69102,L,0.0,0.288,139.0,커터,8,136.6,8,B,문보경 : 볼넷,5.2
20240723LGLT02024,1,0,0,1,3,0,1,1,0,53546,69102,L,0.0,0.288,136.0,체인지업,9,136.0,9,B,문보경 : 볼넷,5.2
20240723LGLT02024,1,0,0,1,4,0,1,1,0,53546,69102,L,0.0,0.288,145.0,직구,10,136.6,10,B,문보경 : 볼넷,5.2
20240723LGLT02024,1,0,0,1,0,0,1,1,1,53546,76290,L,0.0,0.291,129.0,슬라이더,11,134.0,11,H,김현수 : 중견수 희생플라이 아웃,-0.4
20240723LGLT02024,1,0,-1,2,0,1,1,1,0,53546,79365,R,0.0,0.28,131.0,슬라이더,12,136.0,12,T,박동원 : 삼진 아웃,-3.8
20240723LGLT02024,1,0,-1,2,1,1,1,1,0,53546,79365,R,0.0,0.28,131.0,슬라이더,13,134.4,13,B,박동원 : 삼진 아웃,-3.8
20240723LGLT02024,1,0,-1,2,1,2,1,1,0,53546,79365,R,0.0,0.28,143.0,직구,14,135.8,14,S,박동원 : 삼진 아웃,-3.8
20240723LGLT02024,1,0,-1,2,2,2,1,1,0,53546,79365,R,0.0,0.28,133.0,슬라이더,15,133.4,15,B,박동원 : 삼진 아웃,-3.8
20240723LGLT02024,1,0,-1,2,2,3,1,1,0,53546,79365,R,0.0,0.28,134.0,체인지업,16,134.4,16,T,박동원 : 삼진 아웃,-3.8
20240723LGLT02024,1,1,-1,0,0,1,0,0,0,54134,52591,R,0.31,0.301,144.0,직구,1,144.0,1,T,윤동희 : 좌익수 플라이 아웃,-2.5
20240723LGLT02024,1,1,-1,0,0,2,0,0,0,54134,52591,R,0.31,0.301,129.0,체인지업,2,136.5,2,T,윤동희 : 좌익수 플라이 아웃,-2.5
20240723LGLT02024,1,1,-1,0,0,2,0,0,0,54134,52591,R,0.31,0.301,137.0,커터,3,136.67,3,H,윤동희 : 좌익수 플라이 아웃,-2.5
20240723LGLT02024,1,1,-1,1,0,1,0,0,0,54134,78513,R,0.304,0.29,145.0,직구,4,138.75,4,T,전준우 : 우익수 플라이 아웃,-1.8
20240723LGLT02024,1,1,-1,1,1,1,0,0,0,54134,78513,R,0.304,0.29,118.0,커브,5,134.6,5,B,전준우 : 우익수 플라이 아웃,-1.8
20240723LGLT02024,1,1,-1,1,2,1,0,0,0,54134,78513,R,0.304,0.29,146.0,직구,6,135.0,6,B,전준우 : 우익수 플라이 아웃,-1.8
20240723LGLT02024,1,1,-1,1,3,1,0,0,0,54134,78513,R,0.304,0.29,136.0,커터,7,136.4,7,B,전준우 : 우익수 플라이 아웃,-1.8
20240723LGLT02024,1,1,-1,1,3,1,0,0,0,54134,78513,R,0.304,0.29,146.0,직구,8,138.2,8,H,전준우 : 우익수 플라이 아웃,-1.8
20240723LGLT02024,1,1,-1,2,0,1,0,0,0,54134,50150,R,0.333,0.317,147.0,직구,9,138.6,9,F,손호영 : 몸에 맞는 볼,1.2
20240723LGLT02024,1,1,-1,2,1,1,0,0,0,54134,50150,R,0.333,0.317,147.0,직구,10,144.4,10,B,손호영 : 몸에 맞는 볼,1.2
20240723LGLT02024,1,1,-1,2,2,1,0,0,0,54134,50150,R,0.333,0.317,116.0,커브,11,138.4,11,B,손호영 : 몸에 맞는 볼,1.2
20240723LGLT02024,1,1,-1,2,3,1,0,0,0,54134,50150,R,0.333,0.317,136.0,커터,12,138.4,12,B,손호영 : 몸에 맞는 볼,1.2
20240723LGLT02024,1,1,-1,2,0,1,1,0,0,54134,54529,S,0.316,0.358,149.0,직구,13,139.0,13,T,레이예스 : 2루수 앞 땅볼로 출루,-2.3
20240723LGLT02024,1,1,-1,2,0,2,1,0,0,54134,54529,S,0.316,0.358,148.0,직구,14,139.2,14,F,레이예스 : 2루수 앞 땅볼로 출루,-2.3
20240723LGLT02024,1,1,-1,2,1,2,1,0,0,54134,54529,S,0.316,0.358,131.0,체인지업,15,136.0,15,B,레이예스 : 2루수 앞 땅볼로 출루,-2.3
20240723LGLT02024,1,1,-1,2,2,2,1,0,0,54134,54529,S,0.316,0.358,146.0,직구,16,142.0,16,B,레이예스 : 2루수 앞 땅볼로 출루,-2.3
20240723LGLT02024,1,1,-1,2,2,2,1,0,0,54134,54529,S,0.316,0.358,137.0,커터,17,142.2,17,H,레이예스 : 2루수 앞 땅볼로 출루,-2.3
20240723LGLT02024,2,0,-1,0,1,0,0,0,0,53546,62415,L,0.0,0.262,138.0,커터,17,135.8,1,B,박해민 : 삼진 아웃,-2.3
20240723LGLT02024,2,0,-1,0,2,0,0,0,0,53546,62415,L,0.0,0.262,131.0,슬라이더,18,135.8,2,B,박해민 : 삼진 아웃,-2.3
20240723LGLT02024,2,0,-1,0,2,1,0,0,0,53546,62415,L,0.0,0.262,146.0,직구,19,136.4,3,T,박해민 : 삼진 아웃,-2.3
20240723LGLT02024,2,0,-1,0,2,2,0,0,0,53546,62415,L,0.0,0.262,145.0,직구,20,138.8,4,F,박해민 : 삼진 아웃,-2.3
20240723LGLT02024,2,0,-1,0,2,2,0,0,0,53546,62415,L,0.0,0.262,148.0,직구,21,141.6,5,F,박해민 : 삼진 아웃,-2.3
20240723LGLT02024,2,0,-1,0,2,3,0,0,0,53546,62415,L,0.0,0.262,135.0,체인지업,22,141.0,6,S,박해민 : 삼진 아웃,-2.3
20240723LGLT02024,2,0,-1,1,0,1,0,0,0,53546,53144,R,0.0,0.282,123.0,커브,23,139.4,7,T,김범석 : 삼진 아웃,-1.6
20240723LGLT02024,2,0,-1,1,1,1,0,0,0,53546,53144,R,0.0,0.282,134.0,슬라이더,24,137.0,8,B,김범석 : 삼진 아웃,-1.6
20240723LGLT02024,2,0,-1,1,1,2,0,0,0,53546,53144,R,0.0,0.282,132.0,슬라이더,25,134.4,9,S,김범석 : 삼진 아웃,-1.6
20240723LGLT02024,2,0,-1,1,2,2,0,0,0,53546,53144,R,0.0,0.282,147.0,직구,26,134.2,10,B,김범석 : 삼진 아웃,-1.6
20240723LGLT02024,2,0,-1,1,2,3,0,0,0,53546,53144,R,0.0,0.282,144.0,직구,27,136.0,11,T,김범석 : 삼진 아웃,-1.6
20240723LGLT02024,2,0,-1,2,1,0,0,0,0,53546,65207,L,0.0,0.286,135.0,체인지업,28,138.4,12,B,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240723LGLT02024,2,0,-1,2,2,0,0,0,0,53546,65207,L,0.0,0.286,139.0,커터,29,139.4,13,B,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240723LGLT02024,2,0,-1,2,2,0,0,0,0,53546,65207,L,0.0,0.286,145.0,직구,30,142.0,14,H,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240723LGLT02024,2,1,-1,0,0,1,0,0,0,54134,60523,R,0.321,0.258,135.0,커터,18,139.4,1,T,정훈 : 삼진 아웃,-2.7
20240723LGLT02024,2,1,-1,0,0,2,0,0,0,54134,60523,R,0.321,0.258,117.0,커브,19,133.2,2,F,정훈 : 삼진 아웃,-2.7
20240723LGLT02024,2,1,-1,0,1,2,0,0,0,54134,60523,R,0.321,0.258,147.0,직구,20,136.4,3,B,정훈 : 삼진 아웃,-2.7
