game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240828OBNC02024,1,0,0,0,0,1,0,0,0,54900,79231,L,0.0,1.0,146.0,직구,1,146.0,1,T,정수빈 : 좌익수 왼쪽 1루타,2.9
20240828OBNC02024,1,0,0,0,0,1,0,0,0,54900,79231,L,0.0,1.0,147.0,직구,2,146.5,2,H,정수빈 : 좌익수 왼쪽 1루타,2.9
20240828OBNC02024,1,0,0,0,0,1,1,0,0,54900,54295,L,0.0,1.0,145.0,직구,3,146.0,3,F,제러드 : 우익수 오른쪽 2루타,9.0
20240828OBNC02024,1,0,0,0,0,1,1,0,0,54900,54295,L,0.0,1.0,135.0,포크,4,143.25,4,H,제러드 : 우익수 오른쪽 2루타,9.0
20240828OBNC02024,1,0,0,0,1,0,0,1,1,54900,76232,R,0.0,0.32,132.0,슬라이더,5,141.0,5,B,양의지 : 볼넷,2.1
20240828OBNC02024,1,0,0,0,2,0,0,1,1,54900,76232,R,0.0,0.32,134.0,슬라이더,6,138.6,6,B,양의지 : 볼넷,2.1
20240828OBNC02024,1,0,0,0,2,1,0,1,1,54900,76232,R,0.0,0.32,147.0,직구,7,138.6,7,T,양의지 : 볼넷,2.1
20240828OBNC02024,1,0,0,0,3,1,0,1,1,54900,76232,R,0.0,0.32,146.0,직구,8,138.8,8,B,양의지 : 볼넷,2.1
20240828OBNC02024,1,0,0,0,3,2,0,1,1,54900,76232,R,0.0,0.32,130.0,슬라이더,9,137.8,9,S,양의지 : 볼넷,2.1
20240828OBNC02024,1,0,0,0,4,2,0,1,1,54900,76232,R,0.0,0.32,133.0,슬라이더,10,138.0,10,B,양의지 : 볼넷,2.1
20240828OBNC02024,1,0,0,0,1,0,1,1,1,54900,78224,L,0.0,0.27,146.0,직구,11,140.4,11,B,김재환 : 3루수 인필드플라이 아웃,-5.9
20240828OBNC02024,1,0,0,0,2,0,1,1,1,54900,78224,L,0.0,0.27,144.0,직구,12,139.8,12,B,김재환 : 3루수 인필드플라이 아웃,-5.9
20240828OBNC02024,1,0,0,0,3,0,1,1,1,54900,78224,L,0.0,0.27,147.0,직구,13,140.0,13,B,김재환 : 3루수 인필드플라이 아웃,-5.9
20240828OBNC02024,1,0,0,0,3,1,1,1,1,54900,78224,L,0.0,0.27,146.0,직구,14,143.2,14,T,김재환 : 3루수 인필드플라이 아웃,-5.9
20240828OBNC02024,1,0,0,0,3,1,1,1,1,54900,78224,L,0.0,0.27,144.0,직구,15,145.4,15,H,김재환 : 3루수 인필드플라이 아웃,-5.9
20240828OBNC02024,1,0,0,1,0,1,1,1,1,54900,63123,R,0.0,0.29,131.0,슬라이더,16,142.4,16,S,강승호 : 삼진 아웃,-6.3
20240828OBNC02024,1,0,0,1,0,2,1,1,1,54900,63123,R,0.0,0.29,131.0,슬라이더,17,139.8,17,S,강승호 : 삼진 아웃,-6.3
20240828OBNC02024,1,0,0,1,0,3,1,1,1,54900,63123,R,0.0,0.29,134.0,슬라이더,18,137.2,18,S,강승호 : 삼진 아웃,-6.3
20240828OBNC02024,1,0,0,2,0,1,1,1,1,54900,79240,R,0.0,0.325,149.0,직구,19,137.8,19,T,허경민 : 유격수 앞 땅볼로 출루,-6.9
20240828OBNC02024,1,0,0,2,0,2,1,1,1,54900,79240,R,0.0,0.325,146.0,직구,20,138.2,20,F,허경민 : 유격수 앞 땅볼로 출루,-6.9
20240828OBNC02024,1,0,0,2,0,2,1,1,1,54900,79240,R,0.0,0.325,147.0,직구,21,141.4,21,F,허경민 : 유격수 앞 땅볼로 출루,-6.9
20240828OBNC02024,1,0,0,2,1,2,1,1,1,54900,79240,R,0.0,0.325,146.0,직구,22,144.4,22,B,허경민 : 유격수 앞 땅볼로 출루,-6.9
20240828OBNC02024,1,0,0,2,1,2,1,1,1,54900,79240,R,0.0,0.325,134.0,슬라이더,23,144.4,23,F,허경민 : 유격수 앞 땅볼로 출루,-6.9
20240828OBNC02024,1,0,0,2,1,2,1,1,1,54900,79240,R,0.0,0.325,133.0,슬라이더,24,141.2,24,H,허경민 : 유격수 앞 땅볼로 출루,-6.9
20240828OBNC02024,1,1,0,0,1,0,0,0,0,68200,62907,L,0.308,1.0,138.0,직구,1,138.0,1,B,박민우 : 좌중간 1루타,2.8
20240828OBNC02024,1,1,0,0,1,0,0,0,0,68200,62907,L,0.308,1.0,142.0,직구,2,140.0,2,H,박민우 : 좌중간 1루타,2.8
20240828OBNC02024,1,1,0,0,0,0,1,0,0,68200,51907,S,0.1,0.228,141.0,직구,3,140.33,3,H,김주원 : 좌익수 플라이 아웃,-3.0
20240828OBNC02024,1,1,0,1,0,1,1,0,0,68200,54944,R,0.208,0.289,131.0,슬라이더,4,138.0,4,F,데이비슨 : 몸에 맞는 볼,3.0
20240828OBNC02024,1,1,0,1,1,1,1,0,0,68200,54944,R,0.208,0.289,113.0,커브,5,133.0,5,B,데이비슨 : 몸에 맞는 볼,3.0
20240828OBNC02024,1,1,0,1,1,0,1,1,0,68200,63963,R,0.162,0.288,143.0,직구,6,134.0,6,B,권희동 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-7.9
20240828OBNC02024,1,1,0,1,1,1,1,1,0,68200,63963,R,0.162,0.288,143.0,직구,7,134.2,7,T,권희동 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-7.9
20240828OBNC02024,1,1,0,1,2,1,1,1,0,68200,63963,R,0.162,0.288,127.0,슬라이더,8,131.4,8,B,권희동 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-7.9
