game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240601SKWO02024,1,0,0,0,0,1,0,0,0,69360,50854,L,0.0,0.285,142.0,직구,1,142.0,1,T,최지훈 : 좌익수 플라이 아웃,-2.3
20240601SKWO02024,1,0,0,0,0,2,0,0,0,69360,50854,L,0.0,0.285,141.0,직구,2,141.5,2,T,최지훈 : 좌익수 플라이 아웃,-2.3
20240601SKWO02024,1,0,0,0,0,2,0,0,0,69360,50854,L,0.0,0.285,144.0,직구,3,142.33,3,F,최지훈 : 좌익수 플라이 아웃,-2.3
20240601SKWO02024,1,0,0,0,0,2,0,0,0,69360,50854,L,0.0,0.285,131.0,포크,4,139.5,4,H,최지훈 : 좌익수 플라이 아웃,-2.3
20240601SKWO02024,1,0,0,1,0,1,0,0,0,69360,67893,L,0.0,1.0,144.0,직구,5,140.4,5,T,박성한 : 우중간 2루타,3.4
20240601SKWO02024,1,0,0,1,1,1,0,0,0,69360,67893,L,0.0,1.0,131.0,포크,6,138.2,6,B,박성한 : 우중간 2루타,3.4
20240601SKWO02024,1,0,0,1,1,1,0,0,0,69360,67893,L,0.0,1.0,145.0,직구,7,139.0,7,H,박성한 : 우중간 2루타,3.4
20240601SKWO02024,1,0,0,1,1,0,0,1,0,69360,75847,R,0.0,1.0,144.0,직구,8,139.0,8,B,최정 : 좌익수 뒤 홈런 (홈런거리:105M),13.8
20240601SKWO02024,1,0,0,1,1,1,0,1,0,69360,75847,R,0.0,1.0,141.0,직구,9,141.0,9,F,최정 : 좌익수 뒤 홈런 (홈런거리:105M),13.8
20240601SKWO02024,1,0,0,1,1,2,0,1,0,69360,75847,R,0.0,1.0,130.0,포크,10,138.2,10,S,최정 : 좌익수 뒤 홈런 (홈런거리:105M),13.8
20240601SKWO02024,1,0,0,1,2,2,0,1,0,69360,75847,R,0.0,1.0,145.0,직구,11,141.0,11,B,최정 : 좌익수 뒤 홈런 (홈런거리:105M),13.8
