game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240709HHWO02024,1,0,0,0,0,1,0,0,0,53375,54795,L,0.0,0.311,145.0,직구,1,145.0,1,S,황영묵 : 삼진 아웃,-2.3
20240709HHWO02024,1,0,0,0,0,2,0,0,0,53375,54795,L,0.0,0.311,146.0,직구,2,145.5,2,S,황영묵 : 삼진 아웃,-2.3
20240709HHWO02024,1,0,0,0,0,3,0,0,0,53375,54795,L,0.0,0.311,147.0,직구,3,146.0,3,S,황영묵 : 삼진 아웃,-2.3
20240709HHWO02024,1,0,0,1,0,1,0,0,0,53375,66706,L,0.0,0.252,135.0,체인지업,4,143.25,4,T,장진혁 : 삼진 아웃,-1.7
20240709HHWO02024,1,0,0,1,0,2,0,0,0,53375,66706,L,0.0,0.252,148.0,직구,5,144.2,5,T,장진혁 : 삼진 아웃,-1.7
20240709HHWO02024,1,0,0,1,1,2,0,0,0,53375,66706,L,0.0,0.252,130.0,커브,6,141.2,6,B,장진혁 : 삼진 아웃,-1.7
20240709HHWO02024,1,0,0,1,1,2,0,0,0,53375,66706,L,0.0,0.252,147.0,직구,7,141.4,7,F,장진혁 : 삼진 아웃,-1.7
20240709HHWO02024,1,0,0,1,1,2,0,0,0,53375,66706,L,0.0,0.252,146.0,직구,8,141.2,8,F,장진혁 : 삼진 아웃,-1.7
20240709HHWO02024,1,0,0,1,2,2,0,0,0,53375,66706,L,0.0,0.252,132.0,커브,9,140.6,9,B,장진혁 : 삼진 아웃,-1.7
20240709HHWO02024,1,0,0,1,3,2,0,0,0,53375,66706,L,0.0,0.252,130.0,커브,10,137.0,10,B,장진혁 : 삼진 아웃,-1.7
20240709HHWO02024,1,0,0,1,3,3,0,0,0,53375,66706,L,0.0,0.252,134.0,체인지업,11,137.8,11,S,장진혁 : 삼진 아웃,-1.7
