game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240625SSLG02024,1,0,0,0,0,0,0,0,0,69103,50458,L,0.0,0.298,142.0,직구,1,142.0,1,H,김지찬 : 중견수 플라이 아웃,-2.3
20240625SSLG02024,1,0,0,1,0,1,0,0,0,69103,52415,R,0.0,0.32,143.0,직구,2,142.5,2,T,이재현 : 삼진 아웃,-1.7
20240625SSLG02024,1,0,0,1,1,1,0,0,0,69103,52415,R,0.0,0.32,128.0,커브,3,137.67,3,B,이재현 : 삼진 아웃,-1.7
20240625SSLG02024,1,0,0,1,2,1,0,0,0,69103,52415,R,0.0,0.32,144.0,직구,4,139.25,4,B,이재현 : 삼진 아웃,-1.7
20240625SSLG02024,1,0,0,1,2,2,0,0,0,69103,52415,R,0.0,0.32,143.0,직구,5,140.0,5,T,이재현 : 삼진 아웃,-1.7
20240625SSLG02024,1,0,0,1,3,2,0,0,0,69103,52415,R,0.0,0.32,129.0,커브,6,137.4,6,B,이재현 : 삼진 아웃,-1.7
20240625SSLG02024,1,0,0,1,3,2,0,0,0,69103,52415,R,0.0,0.32,144.0,직구,7,137.6,7,F,이재현 : 삼진 아웃,-1.7
20240625SSLG02024,1,0,0,1,3,2,0,0,0,69103,52415,R,0.0,0.32,147.0,직구,8,141.4,8,F,이재현 : 삼진 아웃,-1.7
20240625SSLG02024,1,0,0,1,3,3,0,0,0,69103,52415,R,0.0,0.32,136.0,슬라이더,9,139.8,9,S,이재현 : 삼진 아웃,-1.7
20240625SSLG02024,1,0,0,2,0,1,0,0,0,69103,62404,L,0.0,0.311,146.0,직구,10,140.4,10,T,구자욱 : 좌익수 파울플라이 아웃,-1.1
20240625SSLG02024,1,0,0,2,0,2,0,0,0,69103,62404,L,0.0,0.311,144.0,직구,11,143.4,11,T,구자욱 : 좌익수 파울플라이 아웃,-1.1
20240625SSLG02024,1,0,0,2,0,2,0,0,0,69103,62404,L,0.0,0.311,133.0,슬라이더,12,141.2,12,H,구자욱 : 좌익수 파울플라이 아웃,-1.1
20240625SSLG02024,1,1,0,0,1,0,0,0,0,69446,66108,L,0.316,1.0,145.0,직구,1,145.0,1,B,홍창기 : 중견수 앞 1루타,2.8
20240625SSLG02024,1,1,0,0,1,0,0,0,0,69446,66108,L,0.316,1.0,144.0,직구,2,144.5,2,H,홍창기 : 중견수 앞 1루타,2.8
20240625SSLG02024,1,1,0,0,1,0,1,0,0,69446,62415,L,0.265,0.272,124.0,체인지업,3,137.67,3,B,박해민 : 삼진 아웃,-6.8
20240625SSLG02024,1,1,0,0,1,1,1,0,0,69446,62415,L,0.265,0.272,124.0,체인지업,4,134.25,4,T,박해민 : 삼진 아웃,-6.8
20240625SSLG02024,1,1,0,0,1,2,1,0,0,69446,62415,L,0.265,0.272,123.0,체인지업,5,132.0,5,F,박해민 : 삼진 아웃,-6.8
20240625SSLG02024,1,1,0,0,2,2,1,0,0,69446,62415,L,0.265,0.272,144.0,직구,6,131.8,6,B,박해민 : 삼진 아웃,-6.8
20240625SSLG02024,1,1,0,0,3,2,1,0,0,69446,62415,L,0.265,0.272,143.0,직구,7,131.6,7,B,박해민 : 삼진 아웃,-6.8
20240625SSLG02024,1,1,0,0,3,3,1,0,0,69446,62415,L,0.265,0.272,143.0,직구,8,135.4,8,S,박해민 : 삼진 아웃,-6.8
20240625SSLG02024,1,1,0,2,0,1,0,0,0,69446,76290,L,0.385,0.303,137.0,커터,9,138.0,9,T,김현수 : 3루수 파울플라이 아웃,-1.1
20240625SSLG02024,1,1,0,2,0,1,0,0,0,69446,76290,L,0.385,0.303,128.0,체인지업,10,139.0,10,H,김현수 : 3루수 파울플라이 아웃,-1.1
20240625SSLG02024,2,0,0,0,0,1,0,0,0,69103,54424,R,0.0,0.302,143.0,직구,13,140.4,1,T,맥키넌 : 중견수 플라이 아웃,-2.5
20240625SSLG02024,2,0,0,0,1,1,0,0,0,69103,54424,R,0.0,0.302,144.0,투심,14,142.0,2,B,맥키넌 : 중견수 플라이 아웃,-2.5
20240625SSLG02024,2,0,0,0,1,2,0,0,0,69103,54424,R,0.0,0.302,134.0,체인지업,15,139.6,3,F,맥키넌 : 중견수 플라이 아웃,-2.5
20240625SSLG02024,2,0,0,0,2,2,0,0,0,69103,54424,R,0.0,0.302,137.0,슬라이더,16,138.2,4,B,맥키넌 : 중견수 플라이 아웃,-2.5
20240625SSLG02024,2,0,0,0,3,2,0,0,0,69103,54424,R,0.0,0.302,145.0,투심,17,140.6,5,B,맥키넌 : 중견수 플라이 아웃,-2.5
20240625SSLG02024,2,0,0,0,3,2,0,0,0,69103,54424,R,0.0,0.302,146.0,직구,18,141.2,6,H,맥키넌 : 중견수 플라이 아웃,-2.5
20240625SSLG02024,2,0,0,1,0,1,0,0,0,69103,52430,L,0.0,0.269,146.0,직구,19,141.6,7,F,김영웅 : 우익수 플라이 아웃,-1.7
20240625SSLG02024,2,0,0,1,1,1,0,0,0,69103,52430,L,0.0,0.269,145.0,직구,20,143.8,8,B,김영웅 : 우익수 플라이 아웃,-1.7
20240625SSLG02024,2,0,0,1,1,2,0,0,0,69103,52430,L,0.0,0.269,145.0,직구,21,145.4,9,F,김영웅 : 우익수 플라이 아웃,-1.7
20240625SSLG02024,2,0,0,1,2,2,0,0,0,69103,52430,L,0.0,0.269,131.0,커브,22,142.6,10,B,김영웅 : 우익수 플라이 아웃,-1.7
20240625SSLG02024,2,0,0,1,2,2,0,0,0,69103,52430,L,0.0,0.269,144.0,직구,23,142.2,11,H,김영웅 : 우익수 플라이 아웃,-1.7
20240625SSLG02024,2,0,0,2,0,0,0,0,0,69103,75125,R,0.0,0.207,146.0,직구,24,142.2,12,H,박병호 : 중견수 플라이 아웃,-1.2
20240625SSLG02024,2,1,0,0,0,1,0,0,0,69446,53123,R,0.314,1.0,126.0,체인지업,11,135.4,1,T,오스틴 : 좌익수 뒤 2루타,5.4
20240625SSLG02024,2,1,0,0,1,1,0,0,0,69446,53123,R,0.314,1.0,142.0,직구,12,135.2,2,B,오스틴 : 좌익수 뒤 2루타,5.4
20240625SSLG02024,2,1,0,0,1,1,0,0,0,69446,53123,R,0.314,1.0,144.0,직구,13,135.4,3,H,오스틴 : 좌익수 뒤 2루타,5.4
20240625SSLG02024,2,1,0,0,1,0,0,1,0,69446,79365,R,0.261,0.279,145.0,직구,14,137.0,4,B,박동원 : 볼넷,2.6
20240625SSLG02024,2,1,0,0,2,0,0,1,0,69446,79365,R,0.261,0.279,114.0,커브,15,134.2,5,B,박동원 : 볼넷,2.6
20240625SSLG02024,2,1,0,0,3,0,0,1,0,69446,79365,R,0.261,0.279,124.0,체인지업,16,133.8,6,B,박동원 : 볼넷,2.6
20240625SSLG02024,2,1,0,0,4,0,0,1,0,69446,79365,R,0.261,0.279,145.0,직구,17,134.4,7,B,박동원 : 볼넷,2.6
20240625SSLG02024,2,1,0,0,0,1,1,1,0,69446,69102,L,0.314,1.0,145.0,직구,18,134.6,8,T,문보경 : 우익수 뒤 홈런 (홈런거리:115M),16.6
20240625SSLG02024,2,1,0,0,0,2,1,1,0,69446,69102,L,0.314,1.0,139.0,커터,19,133.4,9,F,문보경 : 우익수 뒤 홈런 (홈런거리:115M),16.6
20240625SSLG02024,2,1,0,0,1,2,1,1,0,69446,69102,L,0.314,1.0,146.0,직구,20,139.8,10,B,문보경 : 우익수 뒤 홈런 (홈런거리:115M),16.6
20240625SSLG02024,2,1,0,0,2,2,1,1,0,69446,69102,L,0.314,1.0,145.0,직구,21,144.0,11,B,문보경 : 우익수 뒤 홈런 (홈런거리:115M),16.6
20240625SSLG02024,2,1,0,0,3,2,1,1,0,69446,69102,L,0.314,1.0,147.0,직구,22,144.4,12,B,문보경 : 우익수 뒤 홈런 (홈런거리:115M),16.6
20240625SSLG02024,2,1,0,0,3,2,1,1,0,69446,69102,L,0.314,1.0,144.0,직구,23,144.2,13,F,문보경 : 우익수 뒤 홈런 (홈런거리:115M),16.6
20240625SSLG02024,2,1,0,0,3,2,1,1,0,69446,69102,L,0.314,1.0,128.0,체인지업,24,142.0,14,H,문보경 : 우익수 뒤 홈런 (홈런거리:115M),16.6
20240625SSLG02024,2,1,3,0,0,1,0,0,0,69446,69100,R,0.333,0.272,133.0,슬라이더,25,139.4,15,S,구본혁 : 유격수 플라이 아웃,-1.4
20240625SSLG02024,2,1,3,0,0,2,0,0,0,69446,69100,R,0.333,0.272,146.0,직구,26,139.6,16,F,구본혁 : 유격수 플라이 아웃,-1.4
20240625SSLG02024,2,1,3,0,0,2,0,0,0,69446,69100,R,0.333,0.272,128.0,체인지업,27,135.8,17,F,구본혁 : 유격수 플라이 아웃,-1.4
20240625SSLG02024,2,1,3,0,1,2,0,0,0,69446,69100,R,0.333,0.272,142.0,직구,28,135.4,18,B,구본혁 : 유격수 플라이 아웃,-1.4
20240625SSLG02024,2,1,3,0,2,2,0,0,0,69446,69100,R,0.333,0.272,143.0,직구,29,138.4,19,B,구본혁 : 유격수 플라이 아웃,-1.4
20240625SSLG02024,2,1,3,0,2,2,0,0,0,69446,69100,R,0.333,0.272,133.0,슬라이더,30,138.4,20,H,구본혁 : 유격수 플라이 아웃,-1.4
20240625SSLG02024,2,1,3,1,0,1,0,0,0,69446,65207,L,0.346,1.0,131.0,커터,31,135.4,21,T,신민재 : 좌중간 1루타,1.3
20240625SSLG02024,2,1,3,1,1,1,0,0,0,69446,65207,L,0.346,1.0,126.0,체인지업,32,135.0,22,B,신민재 : 좌중간 1루타,1.3
20240625SSLG02024,2,1,3,1,1,2,0,0,0,69446,65207,L,0.346,1.0,130.0,커터,33,132.6,23,T,신민재 : 좌중간 1루타,1.3
20240625SSLG02024,2,1,3,1,1,2,0,0,0,69446,65207,L,0.346,1.0,127.0,체인지업,34,129.4,24,H,신민재 : 좌중간 1루타,1.3
20240625SSLG02024,2,1,3,1,0,1,1,0,0,69446,65115,L,0.0,1.0,129.0,체인지업,35,128.6,25,T,안익훈 : 우중간 1루타,5.6
20240625SSLG02024,2,1,3,1,0,1,0,1,0,69446,65115,L,0.0,1.0,125.0,체인지업,36,127.4,26,H,안익훈 : 우중간 1루타,5.6
20240625SSLG02024,2,1,4,1,1,0,1,0,0,69446,66108,L,0.316,0.5,143.0,직구,37,130.8,27,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.8
20240625SSLG02024,2,1,4,1,1,1,1,0,0,69446,66108,L,0.316,0.5,135.0,커터,38,131.8,28,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.8
20240625SSLG02024,2,1,4,1,1,2,1,0,0,69446,66108,L,0.316,0.5,137.0,커터,39,133.8,29,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.8
20240625SSLG02024,2,1,4,1,1,2,1,0,0,69446,66108,L,0.316,0.5,136.0,커터,40,135.2,30,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.8
20240625SSLG02024,2,1,4,1,2,2,1,0,0,69446,66108,L,0.316,0.5,127.0,체인지업,41,135.6,31,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.8
20240625SSLG02024,2,1,4,1,3,2,1,0,0,69446,66108,L,0.316,0.5,143.0,직구,42,135.6,32,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.8
20240625SSLG02024,2,1,4,1,3,2,1,0,0,69446,66108,L,0.316,0.5,142.0,직구,43,137.0,33,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.8
20240625SSLG02024,2,1,4,2,0,1,0,1,0,69446,62415,L,0.265,0.272,117.0,커브,44,133.0,34,T,박해민 : 우익수 플라이 아웃,-1.5
20240625SSLG02024,2,1,4,2,1,1,0,1,0,69446,62415,L,0.265,0.272,143.0,직구,45,134.4,35,B,박해민 : 우익수 플라이 아웃,-1.5
20240625SSLG02024,2,1,4,2,2,1,0,1,0,69446,62415,L,0.265,0.272,141.0,직구,46,137.2,36,B,박해민 : 우익수 플라이 아웃,-1.5
20240625SSLG02024,2,1,4,2,2,2,0,1,0,69446,62415,L,0.265,0.272,127.0,체인지업,47,134.0,37,F,박해민 : 우익수 플라이 아웃,-1.5
20240625SSLG02024,2,1,4,2,2,2,0,1,0,69446,62415,L,0.265,0.272,135.0,커터,48,132.6,38,F,박해민 : 우익수 플라이 아웃,-1.5
20240625SSLG02024,2,1,4,2,2,2,0,1,0,69446,62415,L,0.265,0.272,143.0,직구,49,137.8,39,F,박해민 : 우익수 플라이 아웃,-1.5
20240625SSLG02024,2,1,4,2,3,2,0,1,0,69446,62415,L,0.265,0.272,142.0,직구,50,137.6,40,B,박해민 : 우익수 플라이 아웃,-1.5
20240625SSLG02024,2,1,4,2,3,2,0,1,0,69446,62415,L,0.265,0.272,143.0,직구,51,138.0,41,H,박해민 : 우익수 플라이 아웃,-1.5
20240625SSLG02024,3,0,4,0,0,1,0,0,0,69103,68463,L,0.0,0.417,141.0,직구,25,141.4,1,T,윤정빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240625SSLG02024,3,0,4,0,0,2,0,0,0,69103,68463,L,0.0,0.417,131.0,체인지업,26,138.6,2,S,윤정빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240625SSLG02024,3,0,4,0,0,2,0,0,0,69103,68463,L,0.0,0.417,132.0,슬라이더,27,138.8,3,H,윤정빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240625SSLG02024,3,0,4,1,0,1,0,0,0,69103,74540,R,0.0,0.272,127.0,커브,28,135.4,4,T,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.3
20240625SSLG02024,3,0,4,1,0,2,0,0,0,69103,74540,R,0.0,0.272,134.0,체인지업,29,133.0,5,T,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.3
20240625SSLG02024,3,0,4,1,1,2,0,0,0,69103,74540,R,0.0,0.272,131.0,슬라이더,30,131.0,6,B,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.3
20240625SSLG02024,3,0,4,1,1,2,0,0,0,69103,74540,R,0.0,0.272,146.0,직구,31,134.0,7,H,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.3
20240625SSLG02024,3,0,4,2,1,0,0,0,0,69103,66406,L,0.0,0.217,145.0,직구,32,136.6,8,B,안주형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-0.8
20240625SSLG02024,3,0,4,2,1,1,0,0,0,69103,66406,L,0.0,0.217,144.0,직구,33,140.0,9,F,안주형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-0.8
20240625SSLG02024,3,0,4,2,1,2,0,0,0,69103,66406,L,0.0,0.217,144.0,직구,34,142.0,10,F,안주형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-0.8
20240625SSLG02024,3,0,4,2,1,2,0,0,0,69103,66406,L,0.0,0.217,128.0,커브,35,141.4,11,H,안주형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-0.8
20240625SSLG02024,3,1,4,0,1,0,0,0,0,69446,76290,L,0.385,0.303,143.0,직구,52,141.2,1,B,김현수 : 좌익수 플라이 아웃,-1.0
20240625SSLG02024,3,1,4,0,1,1,0,0,0,69446,76290,L,0.385,0.303,142.0,직구,53,142.6,2,T,김현수 : 좌익수 플라이 아웃,-1.0
20240625SSLG02024,3,1,4,0,1,2,0,0,0,69446,76290,L,0.385,0.303,144.0,직구,54,142.8,3,S,김현수 : 좌익수 플라이 아웃,-1.0
20240625SSLG02024,3,1,4,0,1,2,0,0,0,69446,76290,L,0.385,0.303,137.0,커터,55,141.8,4,F,김현수 : 좌익수 플라이 아웃,-1.0
20240625SSLG02024,3,1,4,0,1,2,0,0,0,69446,76290,L,0.385,0.303,126.0,체인지업,56,138.4,5,H,김현수 : 좌익수 플라이 아웃,-1.0
20240625SSLG02024,3,1,4,1,1,0,0,0,0,69446,53123,R,0.314,0.5,115.0,커브,57,132.8,6,B,오스틴 : 3루수 파울플라이 아웃,-0.8
20240625SSLG02024,3,1,4,1,2,0,0,0,0,69446,53123,R,0.314,0.5,117.0,커브,58,127.8,7,B,오스틴 : 3루수 파울플라이 아웃,-0.8
20240625SSLG02024,3,1,4,1,2,1,0,0,0,69446,53123,R,0.314,0.5,143.0,직구,59,127.6,8,F,오스틴 : 3루수 파울플라이 아웃,-0.8
20240625SSLG02024,3,1,4,1,2,2,0,0,0,69446,53123,R,0.314,0.5,143.0,직구,60,128.8,9,F,오스틴 : 3루수 파울플라이 아웃,-0.8
20240625SSLG02024,3,1,4,1,2,2,0,0,0,69446,53123,R,0.314,0.5,135.0,슬라이더,61,130.6,10,F,오스틴 : 3루수 파울플라이 아웃,-0.8
20240625SSLG02024,3,1,4,1,2,2,0,0,0,69446,53123,R,0.314,0.5,135.0,슬라이더,62,134.6,11,F,오스틴 : 3루수 파울플라이 아웃,-0.8
20240625SSLG02024,3,1,4,1,2,2,0,0,0,69446,53123,R,0.314,0.5,144.0,직구,63,140.0,12,H,오스틴 : 3루수 파울플라이 아웃,-0.8
20240625SSLG02024,3,1,4,2,1,0,0,0,0,69446,79365,R,0.261,0.279,125.0,체인지업,64,136.4,13,B,박동원 : 우익수 플라이 아웃,-0.5
20240625SSLG02024,3,1,4,2,2,0,0,0,0,69446,79365,R,0.261,0.279,142.0,직구,65,136.2,14,B,박동원 : 우익수 플라이 아웃,-0.5
20240625SSLG02024,3,1,4,2,3,0,0,0,0,69446,79365,R,0.261,0.279,131.0,슬라이더,66,135.4,15,B,박동원 : 우익수 플라이 아웃,-0.5
20240625SSLG02024,3,1,4,2,3,1,0,0,0,69446,79365,R,0.261,0.279,144.0,직구,67,137.2,16,T,박동원 : 우익수 플라이 아웃,-0.5
20240625SSLG02024,3,1,4,2,3,1,0,0,0,69446,79365,R,0.261,0.279,145.0,직구,68,137.4,17,H,박동원 : 우익수 플라이 아웃,-0.5
20240625SSLG02024,4,0,4,0,1,0,0,0,0,69103,50458,L,0.0,0.298,124.0,커브,36,137.0,1,B,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.2
20240625SSLG02024,4,0,4,0,2,0,0,0,0,69103,50458,L,0.0,0.298,142.0,직구,37,136.4,2,B,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.2
20240625SSLG02024,4,0,4,0,2,1,0,0,0,69103,50458,L,0.0,0.298,143.0,직구,38,136.2,3,T,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.2
20240625SSLG02024,4,0,4,0,2,2,0,0,0,69103,50458,L,0.0,0.298,143.0,직구,39,136.0,4,F,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.2
20240625SSLG02024,4,0,4,0,2,2,0,0,0,69103,50458,L,0.0,0.298,128.0,커브,40,136.0,5,F,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.2
20240625SSLG02024,4,0,4,0,3,2,0,0,0,69103,50458,L,0.0,0.298,135.0,체인지업,41,138.2,6,B,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.2
20240625SSLG02024,4,0,4,0,3,2,0,0,0,69103,50458,L,0.0,0.298,144.0,직구,42,138.6,7,H,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.2
20240625SSLG02024,4,0,4,1,1,0,0,0,0,69103,52415,R,0.0,0.32,129.0,커브,43,135.8,8,B,이재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20240625SSLG02024,4,0,4,1,1,0,0,0,0,69103,52415,R,0.0,0.32,136.0,슬라이더,44,134.4,9,H,이재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20240625SSLG02024,4,0,4,2,0,1,0,0,0,69103,62404,L,0.0,0.311,128.0,커브,45,134.4,10,T,구자욱 : 3루수 파울플라이 아웃,-0.8
20240625SSLG02024,4,0,4,2,0,1,0,0,0,69103,62404,L,0.0,0.311,137.0,슬라이더,46,134.8,11,H,구자욱 : 3루수 파울플라이 아웃,-0.8
20240625SSLG02024,4,1,4,0,0,1,0,0,0,69446,69102,L,0.314,0.5,135.0,커터,69,139.4,1,F,문보경 : 삼진 아웃,-0.8
20240625SSLG02024,4,1,4,0,1,1,0,0,0,69446,69102,L,0.314,0.5,125.0,체인지업,70,136.0,2,B,문보경 : 삼진 아웃,-0.8
20240625SSLG02024,4,1,4,0,1,2,0,0,0,69446,69102,L,0.314,0.5,138.0,커터,71,137.4,3,F,문보경 : 삼진 아웃,-0.8
20240625SSLG02024,4,1,4,0,2,2,0,0,0,69446,69102,L,0.314,0.5,143.0,직구,72,137.2,4,B,문보경 : 삼진 아웃,-0.8
20240625SSLG02024,4,1,4,0,2,3,0,0,0,69446,69102,L,0.314,0.5,143.0,직구,73,136.8,5,T,문보경 : 삼진 아웃,-0.8
20240625SSLG02024,4,1,4,1,0,1,0,0,0,69446,69100,R,0.333,0.272,124.0,체인지업,74,134.6,6,T,구본혁 : 2루수 플라이 아웃,-0.7
20240625SSLG02024,4,1,4,1,0,2,0,0,0,69446,69100,R,0.333,0.272,119.0,커브,75,133.4,7,T,구본혁 : 2루수 플라이 아웃,-0.7
20240625SSLG02024,4,1,4,1,0,2,0,0,0,69446,69100,R,0.333,0.272,142.0,직구,76,134.2,8,H,구본혁 : 2루수 플라이 아웃,-0.7
20240625SSLG02024,4,1,4,2,0,1,0,0,0,69446,65207,L,0.346,1.0,130.0,커터,77,131.6,9,T,신민재 : 중견수 오른쪽 1루타,0.4
20240625SSLG02024,4,1,4,2,0,2,0,0,0,69446,65207,L,0.346,1.0,144.0,직구,78,131.8,10,F,신민재 : 중견수 오른쪽 1루타,0.4
20240625SSLG02024,4,1,4,2,0,2,0,0,0,69446,65207,L,0.346,1.0,144.0,직구,79,135.8,11,F,신민재 : 중견수 오른쪽 1루타,0.4
20240625SSLG02024,4,1,4,2,0,2,0,0,0,69446,65207,L,0.346,1.0,123.0,커브,80,136.6,12,H,신민재 : 중견수 오른쪽 1루타,0.4
