game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240806LGOB02024,1,0,0,0,0,1,0,0,0,68220,66108,L,0.0,0.322,148.0,직구,1,148.0,1,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240806LGOB02024,1,0,0,0,0,1,0,0,0,68220,66108,L,0.0,0.322,148.0,직구,2,148.0,2,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240806LGOB02024,1,0,0,1,1,0,0,0,0,68220,65207,L,0.0,0.289,146.0,직구,3,147.33,3,B,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240806LGOB02024,1,0,0,1,1,1,0,0,0,68220,65207,L,0.0,0.289,147.0,직구,4,147.25,4,F,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240806LGOB02024,1,0,0,1,1,2,0,0,0,68220,65207,L,0.0,0.289,135.0,슬라이더,5,144.8,5,T,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240806LGOB02024,1,0,0,1,1,2,0,0,0,68220,65207,L,0.0,0.289,127.0,체인지업,6,140.6,6,F,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240806LGOB02024,1,0,0,1,1,2,0,0,0,68220,65207,L,0.0,0.289,151.0,직구,7,141.2,7,H,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240806LGOB02024,1,0,0,2,0,1,0,0,0,68220,53123,R,0.0,0.3,150.0,직구,8,142.0,8,T,오스틴 : 볼넷,1.2
20240806LGOB02024,1,0,0,2,1,1,0,0,0,68220,53123,R,0.0,0.3,151.0,직구,9,142.8,9,B,오스틴 : 볼넷,1.2
20240806LGOB02024,1,0,0,2,1,2,0,0,0,68220,53123,R,0.0,0.3,123.0,커브,10,140.4,10,T,오스틴 : 볼넷,1.2
20240806LGOB02024,1,0,0,2,2,2,0,0,0,68220,53123,R,0.0,0.3,149.0,직구,11,144.8,11,B,오스틴 : 볼넷,1.2
20240806LGOB02024,1,0,0,2,2,2,0,0,0,68220,53123,R,0.0,0.3,151.0,직구,12,144.8,12,F,오스틴 : 볼넷,1.2
20240806LGOB02024,1,0,0,2,2,2,0,0,0,68220,53123,R,0.0,0.3,152.0,직구,13,145.2,13,F,오스틴 : 볼넷,1.2
20240806LGOB02024,1,0,0,2,3,2,0,0,0,68220,53123,R,0.0,0.3,123.0,커브,14,139.6,14,B,오스틴 : 볼넷,1.2
20240806LGOB02024,1,0,0,2,4,2,0,0,0,68220,53123,R,0.0,0.3,124.0,커브,15,139.8,15,B,오스틴 : 볼넷,1.2
20240806LGOB02024,1,0,0,2,0,1,1,0,0,68220,69102,L,0.0,0.283,132.0,슬라이더,16,136.4,16,S,문보경 : 삼진 아웃,-2.3
20240806LGOB02024,1,0,0,2,0,2,1,0,0,68220,69102,L,0.0,0.283,133.0,슬라이더,17,132.8,17,F,문보경 : 삼진 아웃,-2.3
20240806LGOB02024,1,0,0,2,0,2,1,0,0,68220,69102,L,0.0,0.283,150.0,직구,18,132.4,18,F,문보경 : 삼진 아웃,-2.3
20240806LGOB02024,1,0,0,2,0,2,1,0,0,68220,69102,L,0.0,0.283,150.0,직구,19,137.8,19,F,문보경 : 삼진 아웃,-2.3
20240806LGOB02024,1,0,0,2,0,3,1,0,0,68220,69102,L,0.0,0.283,131.0,체인지업,20,139.2,20,S,문보경 : 삼진 아웃,-2.3
20240806LGOB02024,1,1,0,0,1,0,0,0,0,67143,79231,L,0.344,1.0,143.0,직구,1,143.0,1,B,정수빈 : 투수 왼쪽 번트안타,5.0
20240806LGOB02024,1,1,0,0,1,1,0,0,0,67143,79231,L,0.344,1.0,142.0,직구,2,142.5,2,T,정수빈 : 투수 왼쪽 번트안타,5.0
20240806LGOB02024,1,1,0,0,1,1,0,0,0,67143,79231,L,0.344,1.0,125.0,슬라이더,3,136.67,3,H,정수빈 : 투수 왼쪽 번트안타,5.0
20240806LGOB02024,1,1,0,0,1,0,0,1,0,67143,74206,R,0.444,0.296,140.0,직구,4,137.5,4,B,김재호 : 볼넷,2.5
20240806LGOB02024,1,1,0,0,2,0,0,1,0,67143,74206,R,0.444,0.296,141.0,직구,5,138.2,5,B,김재호 : 볼넷,2.5
20240806LGOB02024,1,1,0,0,3,0,0,1,0,67143,74206,R,0.444,0.296,142.0,직구,6,138.0,6,B,김재호 : 볼넷,2.5
20240806LGOB02024,1,1,0,0,4,0,0,1,0,67143,74206,R,0.444,0.296,143.0,직구,7,138.2,7,B,김재호 : 볼넷,2.5
20240806LGOB02024,1,1,0,0,1,0,1,1,0,67143,54295,L,0.0,0.429,122.0,커브,8,137.6,8,B,제러드 : 삼진 아웃,-4.7
20240806LGOB02024,1,1,0,0,2,0,1,1,0,67143,54295,L,0.0,0.429,148.0,직구,9,139.2,9,B,제러드 : 삼진 아웃,-4.7
20240806LGOB02024,1,1,0,0,3,0,1,1,0,67143,54295,L,0.0,0.429,146.0,직구,10,140.2,10,B,제러드 : 삼진 아웃,-4.7
20240806LGOB02024,1,1,0,0,3,1,1,1,0,67143,54295,L,0.0,0.429,145.0,직구,11,140.8,11,T,제러드 : 삼진 아웃,-4.7
20240806LGOB02024,1,1,0,0,3,2,1,1,0,67143,54295,L,0.0,0.429,146.0,직구,12,141.4,12,S,제러드 : 삼진 아웃,-4.7
20240806LGOB02024,1,1,0,0,3,3,1,1,0,67143,54295,L,0.0,0.429,147.0,직구,13,146.4,13,T,제러드 : 삼진 아웃,-4.7
20240806LGOB02024,1,1,0,1,0,1,1,1,0,67143,76232,R,0.344,0.335,123.0,커브,14,141.4,14,T,양의지 : 삼진 아웃,-3.9
20240806LGOB02024,1,1,0,1,0,2,1,1,0,67143,76232,R,0.344,0.335,145.0,직구,15,141.2,15,F,양의지 : 삼진 아웃,-3.9
20240806LGOB02024,1,1,0,1,0,3,1,1,0,67143,76232,R,0.344,0.335,145.0,직구,16,141.2,16,S,양의지 : 삼진 아웃,-3.9
20240806LGOB02024,1,1,0,2,1,0,1,1,0,67143,64153,R,0.171,0.254,148.0,직구,17,141.6,17,B,양석환 : 몸에 맞는 볼,2.7
20240806LGOB02024,1,1,0,2,1,1,1,1,0,67143,64153,R,0.171,0.254,148.0,직구,18,141.8,18,T,양석환 : 몸에 맞는 볼,2.7
20240806LGOB02024,1,1,0,2,1,2,1,1,0,67143,64153,R,0.171,0.254,149.0,직구,19,147.0,19,F,양석환 : 몸에 맞는 볼,2.7
20240806LGOB02024,1,1,0,2,2,2,1,1,0,67143,64153,R,0.171,0.254,122.0,커브,20,142.4,20,B,양석환 : 몸에 맞는 볼,2.7
20240806LGOB02024,1,1,0,2,3,2,1,1,0,67143,64153,R,0.171,0.254,123.0,커브,21,138.0,21,B,양석환 : 몸에 맞는 볼,2.7
20240806LGOB02024,1,1,0,2,0,1,1,1,1,67143,79240,R,0.133,0.333,131.0,슬라이더,22,134.6,22,T,허경민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-6.7
20240806LGOB02024,1,1,0,2,0,1,1,1,1,67143,79240,R,0.133,0.333,138.0,슬라이더,23,132.6,23,H,허경민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-6.7
20240806LGOB02024,2,0,0,0,1,0,0,0,0,68220,79109,L,0.0,0.26,131.0,슬라이더,21,139.0,1,B,오지환 : 볼넷,3.1
20240806LGOB02024,2,0,0,0,2,0,0,0,0,68220,79109,L,0.0,0.26,131.0,슬라이더,22,138.6,2,B,오지환 : 볼넷,3.1
20240806LGOB02024,2,0,0,0,3,0,0,0,0,68220,79109,L,0.0,0.26,146.0,직구,23,137.8,3,B,오지환 : 볼넷,3.1
20240806LGOB02024,2,0,0,0,4,0,0,0,0,68220,79109,L,0.0,0.26,144.0,직구,24,136.6,4,B,오지환 : 볼넷,3.1
20240806LGOB02024,2,0,0,0,1,0,1,0,0,68220,76290,L,0.0,0.296,148.0,직구,25,140.0,5,B,김현수 : 우익수 플라이 아웃,-3.2
20240806LGOB02024,2,0,0,0,2,0,1,0,0,68220,76290,L,0.0,0.296,131.0,슬라이더,26,140.0,6,B,김현수 : 우익수 플라이 아웃,-3.2
20240806LGOB02024,2,0,0,0,2,1,1,0,0,68220,76290,L,0.0,0.296,149.0,직구,27,143.6,7,T,김현수 : 우익수 플라이 아웃,-3.2
20240806LGOB02024,2,0,0,0,2,2,1,0,0,68220,76290,L,0.0,0.296,148.0,직구,28,144.0,8,T,김현수 : 우익수 플라이 아웃,-3.2
20240806LGOB02024,2,0,0,0,2,2,1,0,0,68220,76290,L,0.0,0.296,149.0,직구,29,145.0,9,H,김현수 : 우익수 플라이 아웃,-3.2
20240806LGOB02024,2,0,0,1,1,0,1,0,0,68220,79365,R,0.0,1.0,117.0,커브,30,138.8,10,B,박동원 : 좌익수 왼쪽 2루타,9.2
