game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240614LTLG02024,1,0,0,0,0,1,0,0,0,54134,52591,R,0.0,0.297,148.0,직구,1,148.0,1,T,윤동희 : 삼진 아웃,-2.3
20240614LTLG02024,1,0,0,0,0,2,0,0,0,54134,52591,R,0.0,0.297,132.0,체인지업,2,140.0,2,F,윤동희 : 삼진 아웃,-2.3
20240614LTLG02024,1,0,0,0,0,2,0,0,0,54134,52591,R,0.0,0.297,139.0,커터,3,139.67,3,F,윤동희 : 삼진 아웃,-2.3
20240614LTLG02024,1,0,0,0,1,2,0,0,0,54134,52591,R,0.0,0.297,116.0,커브,4,133.75,4,B,윤동희 : 삼진 아웃,-2.3
20240614LTLG02024,1,0,0,0,1,3,0,0,0,54134,52591,R,0.0,0.297,137.0,커터,5,134.4,5,S,윤동희 : 삼진 아웃,-2.3
20240614LTLG02024,1,0,0,1,1,0,0,0,0,54134,69517,L,0.0,1.0,149.0,직구,6,134.6,6,B,고승민 : 중견수 앞 1루타,2.2
20240614LTLG02024,1,0,0,1,2,0,0,0,0,54134,69517,L,0.0,1.0,150.0,직구,7,138.2,7,B,고승민 : 중견수 앞 1루타,2.2
20240614LTLG02024,1,0,0,1,3,0,0,0,0,54134,69517,L,0.0,1.0,137.0,커터,8,137.8,8,B,고승민 : 중견수 앞 1루타,2.2
20240614LTLG02024,1,0,0,1,3,1,0,0,0,54134,69517,L,0.0,1.0,149.0,직구,9,144.4,9,T,고승민 : 중견수 앞 1루타,2.2
20240614LTLG02024,1,0,0,1,3,1,0,0,0,54134,69517,L,0.0,1.0,148.0,직구,10,146.6,10,H,고승민 : 중견수 앞 1루타,2.2
20240614LTLG02024,1,0,0,1,1,0,1,0,0,54134,50150,R,0.0,1.0,148.0,직구,11,146.4,11,B,손호영 : 우익수 앞 1루타,3.0
20240614LTLG02024,1,0,0,1,1,1,1,0,0,54134,50150,R,0.0,1.0,147.0,직구,12,145.8,12,S,손호영 : 우익수 앞 1루타,3.0
