game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240627SSLG02024,2,1,0,2,1,2,0,1,1,51454,62415,L,0.22,0.265,141.0,직구,34,130.2,23,H,박해민 : 좌익수 파울플라이 아웃,-4.3
20240627SSLG02024,3,0,0,0,0,1,0,0,0,69168,52415,R,0.0,1.0,137.0,직구,36,133.6,1,T,이재현 : 중견수 앞 1루타,3.3
20240627SSLG02024,3,0,0,0,0,2,0,0,0,69168,52415,R,0.0,1.0,125.0,포크,37,133.0,2,T,이재현 : 중견수 앞 1루타,3.3
20240627SSLG02024,3,0,0,0,0,2,0,0,0,69168,52415,R,0.0,1.0,126.0,포크,38,133.4,3,F,이재현 : 중견수 앞 1루타,3.3
20240627SSLG02024,3,0,0,0,0,2,0,0,0,69168,52415,R,0.0,1.0,139.0,직구,39,133.4,4,H,이재현 : 중견수 앞 1루타,3.3
20240627SSLG02024,3,0,0,0,0,1,1,0,0,69168,51403,L,0.0,0.143,138.0,직구,40,133.0,5,T,김동진 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-7.9
20240627SSLG02024,3,0,0,0,0,2,1,0,0,69168,51403,L,0.0,0.143,130.0,슬라이더,41,131.6,6,F,김동진 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-7.9
20240627SSLG02024,3,0,0,0,0,2,1,0,0,69168,51403,L,0.0,0.143,129.0,슬라이더,42,132.4,7,H,김동진 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-7.9
20240627SSLG02024,3,0,0,2,1,0,0,0,0,69168,50458,L,0.0,0.296,138.0,직구,43,134.8,8,B,김지찬 : 몸에 맞는 볼,1.4
20240627SSLG02024,3,0,0,2,1,0,1,0,0,69168,61404,R,0.0,0.299,131.0,슬라이더,44,133.2,9,B,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20240627SSLG02024,3,0,0,2,2,0,1,0,0,69168,61404,R,0.0,0.299,142.0,투심,45,134.0,10,B,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20240627SSLG02024,3,0,0,2,2,1,0,1,0,69168,61404,R,0.0,0.299,129.0,슬라이더,46,133.8,11,F,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20240627SSLG02024,3,0,0,2,2,1,0,1,0,69168,61404,R,0.0,0.299,128.0,슬라이더,47,133.6,12,H,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20240627SSLG02024,3,1,0,0,1,0,0,0,0,51454,50108,L,0.0,0.0,132.0,커터,35,128.2,1,B,함창건 : 중견수 플라이 아웃,-2.7
20240627SSLG02024,3,1,0,0,2,0,0,0,0,51454,50108,L,0.0,0.0,129.0,커터,36,127.2,2,B,함창건 : 중견수 플라이 아웃,-2.7
20240627SSLG02024,3,1,0,0,2,1,0,0,0,51454,50108,L,0.0,0.0,139.0,직구,37,132.0,3,T,함창건 : 중견수 플라이 아웃,-2.7
20240627SSLG02024,3,1,0,0,3,1,0,0,0,51454,50108,L,0.0,0.0,139.0,직구,38,136.0,4,B,함창건 : 중견수 플라이 아웃,-2.7
20240627SSLG02024,3,1,0,0,3,1,0,0,0,51454,50108,L,0.0,0.0,138.0,직구,39,135.4,5,H,함창건 : 중견수 플라이 아웃,-2.7
20240627SSLG02024,3,1,0,1,0,0,0,0,0,51454,66108,L,0.304,0.5,138.0,커터,40,136.6,6,H,홍창기 : 우익수 앞 1루타,2.5
20240627SSLG02024,3,1,0,1,0,1,1,0,0,51454,65207,L,0.333,0.276,140.0,직구,41,138.8,7,V,신민재 : 3루수 파울플라이 아웃,-3.1
20240627SSLG02024,3,1,0,1,1,1,1,0,0,51454,65207,L,0.333,0.276,143.0,직구,42,139.6,8,B,신민재 : 3루수 파울플라이 아웃,-3.1
20240627SSLG02024,3,1,0,1,1,2,1,0,0,51454,65207,L,0.333,0.276,141.0,직구,43,140.0,9,W,신민재 : 3루수 파울플라이 아웃,-3.1
20240627SSLG02024,3,1,0,1,2,2,1,0,0,51454,65207,L,0.333,0.276,142.0,직구,44,140.8,10,B,신민재 : 3루수 파울플라이 아웃,-3.1
20240627SSLG02024,3,1,0,1,2,2,1,0,0,51454,65207,L,0.333,0.276,142.0,직구,45,141.6,11,F,신민재 : 3루수 파울플라이 아웃,-3.1
20240627SSLG02024,3,1,0,1,3,2,1,0,0,51454,65207,L,0.333,0.276,140.0,직구,46,141.6,12,B,신민재 : 3루수 파울플라이 아웃,-3.1
20240627SSLG02024,3,1,0,1,3,2,1,0,0,51454,65207,L,0.333,0.276,135.0,커터,47,140.0,13,H,신민재 : 3루수 파울플라이 아웃,-3.1
20240627SSLG02024,3,1,0,2,1,0,1,0,0,51454,53144,R,0.2,0.5,127.0,체인지업,48,137.2,14,B,김범석 : 유격수 왼쪽 내야안타,2.0
20240627SSLG02024,3,1,0,2,2,0,1,0,0,51454,53144,R,0.2,0.5,140.0,직구,49,136.8,15,B,김범석 : 유격수 왼쪽 내야안타,2.0
20240627SSLG02024,3,1,0,2,2,0,1,0,0,51454,53144,R,0.2,0.5,140.0,직구,50,136.4,16,H,김범석 : 유격수 왼쪽 내야안타,2.0
20240627SSLG02024,3,1,0,2,1,0,1,1,0,51454,53123,R,0.333,0.303,140.0,직구,51,136.4,17,B,오스틴 : 삼진 아웃,-4.6
20240627SSLG02024,3,1,0,2,1,1,1,1,0,51454,53123,R,0.333,0.303,140.0,직구,52,137.4,18,F,오스틴 : 삼진 아웃,-4.6
20240627SSLG02024,3,1,0,2,1,2,1,1,0,51454,53123,R,0.333,0.303,115.0,커브,53,135.0,19,T,오스틴 : 삼진 아웃,-4.6
20240627SSLG02024,3,1,0,2,1,2,1,1,0,51454,53123,R,0.333,0.303,143.0,직구,54,135.6,20,F,오스틴 : 삼진 아웃,-4.6
20240627SSLG02024,3,1,0,2,1,3,1,1,0,51454,53123,R,0.333,0.303,143.0,직구,55,136.2,21,S,오스틴 : 삼진 아웃,-4.6
20240627SSLG02024,4,0,0,0,1,0,0,0,0,69168,62404,L,0.0,0.5,128.0,슬라이더,48,131.6,1,B,구자욱 : 중견수 앞 1루타,3.6
20240627SSLG02024,4,0,0,0,1,0,0,0,0,69168,62404,L,0.0,0.5,139.0,투심,49,133.2,2,H,구자욱 : 중견수 앞 1루타,3.6
20240627SSLG02024,4,0,0,0,0,1,1,0,0,69168,54424,R,0.0,0.5,140.0,투심,50,132.8,3,T,맥키넌 : 중견수 앞 1루타,8.8
20240627SSLG02024,4,0,0,0,1,1,1,0,0,69168,54424,R,0.0,0.5,126.0,슬라이더,51,132.2,4,B,맥키넌 : 중견수 앞 1루타,8.8
20240627SSLG02024,4,0,0,0,1,2,1,0,0,69168,54424,R,0.0,0.5,139.0,투심,52,134.4,5,F,맥키넌 : 중견수 앞 1루타,8.8
20240627SSLG02024,4,0,0,0,1,2,1,0,0,69168,54424,R,0.0,0.5,129.0,포크,53,134.6,6,F,맥키넌 : 중견수 앞 1루타,8.8
20240627SSLG02024,4,0,0,0,1,2,1,0,0,69168,54424,R,0.0,0.5,141.0,투심,54,135.0,7,H,맥키넌 : 중견수 앞 1루타,8.8
20240627SSLG02024,4,0,0,0,0,1,1,0,1,69168,74540,R,0.0,0.273,126.0,포크,55,132.2,8,S,강민호 : 좌익수 희생플라이 아웃,-1.5
20240627SSLG02024,4,0,0,0,0,2,1,0,1,69168,74540,R,0.0,0.273,128.0,포크,56,132.6,9,F,강민호 : 좌익수 희생플라이 아웃,-1.5
20240627SSLG02024,4,0,0,0,1,2,1,0,1,69168,74540,R,0.0,0.273,141.0,직구,57,133.0,10,B,강민호 : 좌익수 희생플라이 아웃,-1.5
20240627SSLG02024,4,0,0,0,1,2,1,0,1,69168,74540,R,0.0,0.273,125.0,포크,58,132.2,11,H,강민호 : 좌익수 희생플라이 아웃,-1.5
20240627SSLG02024,4,0,-1,1,0,1,1,0,0,69168,68463,L,0.0,0.4,128.0,슬라이더,59,129.6,12,S,윤정빈 : 1루수 라인드라이브 아웃,-5.5
20240627SSLG02024,4,0,-1,1,0,1,1,0,0,69168,68463,L,0.0,0.4,129.0,슬라이더,60,130.2,13,H,윤정빈 : 1루수 라인드라이브 아웃,-5.5
20240627SSLG02024,4,1,-1,0,1,0,0,0,0,51454,79365,R,0.25,0.277,126.0,체인지업,56,133.4,1,B,박동원 : 우익수 플라이 아웃,-3.2
20240627SSLG02024,4,1,-1,0,1,1,0,0,0,51454,79365,R,0.25,0.277,129.0,커터,57,131.2,2,F,박동원 : 우익수 플라이 아웃,-3.2
20240627SSLG02024,4,1,-1,0,2,1,0,0,0,51454,79365,R,0.25,0.277,114.0,커브,58,131.0,3,B,박동원 : 우익수 플라이 아웃,-3.2
20240627SSLG02024,4,1,-1,0,2,1,0,0,0,51454,79365,R,0.25,0.277,132.0,커터,59,128.8,4,H,박동원 : 우익수 플라이 아웃,-3.2
20240627SSLG02024,4,1,-1,1,1,0,0,0,0,51454,69100,R,0.25,0.5,127.0,체인지업,60,125.6,5,B,구본혁 : 좌익수 앞 1루타,3.0
20240627SSLG02024,4,1,-1,1,2,0,0,0,0,51454,69100,R,0.25,0.5,138.0,직구,61,128.0,6,B,구본혁 : 좌익수 앞 1루타,3.0
20240627SSLG02024,4,1,-1,1,2,1,0,0,0,51454,69100,R,0.25,0.5,137.0,직구,62,129.6,7,T,구본혁 : 좌익수 앞 1루타,3.0
20240627SSLG02024,4,1,-1,1,2,1,0,0,0,51454,69100,R,0.25,0.5,137.0,직구,63,134.2,8,H,구본혁 : 좌익수 앞 1루타,3.0
20240627SSLG02024,4,1,-1,1,0,1,1,0,0,51454,66162,R,0.0,0.25,125.0,체인지업,64,132.8,9,S,김주성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20240627SSLG02024,4,1,-1,1,0,2,1,0,0,51454,66162,R,0.0,0.25,138.0,직구,65,135.0,10,F,김주성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20240627SSLG02024,4,1,-1,1,0,2,1,0,0,51454,66162,R,0.0,0.25,142.0,직구,66,135.8,11,H,김주성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20240627SSLG02024,4,1,-1,2,0,0,0,1,0,51454,62415,L,0.22,0.265,139.0,직구,67,136.2,12,H,박해민 : 중견수 플라이 아웃,-4.2
20240627SSLG02024,5,0,-1,0,0,1,0,0,0,69168,52430,L,0.0,0.262,122.0,슬라이더,61,129.0,1,V,김영웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.7
20240627SSLG02024,5,0,-1,0,0,2,0,0,0,69168,52430,L,0.0,0.262,128.0,슬라이더,62,126.4,2,F,김영웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.7
20240627SSLG02024,5,0,-1,0,1,2,0,0,0,69168,52430,L,0.0,0.262,128.0,슬라이더,63,127.0,3,B,김영웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.7
20240627SSLG02024,5,0,-1,0,1,2,0,0,0,69168,52430,L,0.0,0.262,127.0,슬라이더,64,126.8,4,H,김영웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.7
20240627SSLG02024,5,0,-1,1,0,0,0,0,0,69168,52415,R,0.0,0.5,140.0,직구,65,129.0,5,H,이재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.0
20240627SSLG02024,5,0,-1,2,0,1,0,0,0,69168,51403,L,0.0,0.143,127.0,슬라이더,66,130.0,6,T,김동진 : 좌익수 플라이 아웃,-1.3
20240627SSLG02024,5,0,-1,2,0,1,0,0,0,69168,51403,L,0.0,0.143,126.0,슬라이더,67,129.6,7,H,김동진 : 좌익수 플라이 아웃,-1.3
20240627SSLG02024,5,1,-1,0,0,0,0,0,0,51454,50108,L,0.0,0.0,127.0,커터,68,134.2,1,H,함창건 : 중견수 플라이 아웃,-3.6
20240627SSLG02024,5,1,-1,1,0,1,0,0,0,51454,66108,L,0.304,0.667,139.0,직구,69,137.0,2,T,홍창기 : 중견수 앞 1루타,3.5
20240627SSLG02024,5,1,-1,1,0,2,0,0,0,51454,66108,L,0.304,0.667,143.0,직구,70,138.0,3,T,홍창기 : 중견수 앞 1루타,3.5
20240627SSLG02024,5,1,-1,1,0,2,0,0,0,51454,66108,L,0.304,0.667,142.0,직구,71,138.0,4,F,홍창기 : 중견수 앞 1루타,3.5
20240627SSLG02024,5,1,-1,1,1,2,0,0,0,51454,66108,L,0.304,0.667,117.0,커브,72,133.6,5,B,홍창기 : 중견수 앞 1루타,3.5
20240627SSLG02024,5,1,-1,1,1,2,0,0,0,51454,66108,L,0.304,0.667,141.0,직구,73,136.4,6,H,홍창기 : 중견수 앞 1루타,3.5
20240627SSLG02024,5,1,-1,1,1,0,1,0,0,51454,65207,L,0.333,0.276,130.0,커터,74,134.6,7,B,신민재 : 좌익수 플라이 아웃,-4.3
20240627SSLG02024,5,1,-1,1,2,0,1,0,0,51454,65207,L,0.333,0.276,140.0,직구,75,134.0,8,B,신민재 : 좌익수 플라이 아웃,-4.3
20240627SSLG02024,5,1,-1,1,2,1,1,0,0,51454,65207,L,0.333,0.276,140.0,직구,76,133.6,9,F,신민재 : 좌익수 플라이 아웃,-4.3
20240627SSLG02024,5,1,-1,1,3,1,1,0,0,51454,65207,L,0.333,0.276,138.0,직구,77,137.8,10,B,신민재 : 좌익수 플라이 아웃,-4.3
20240627SSLG02024,5,1,-1,1,3,2,1,0,0,51454,65207,L,0.333,0.276,139.0,직구,78,137.4,11,F,신민재 : 좌익수 플라이 아웃,-4.3
20240627SSLG02024,5,1,-1,1,3,2,1,0,0,51454,65207,L,0.333,0.276,141.0,직구,79,139.6,12,H,신민재 : 좌익수 플라이 아웃,-4.3
20240627SSLG02024,5,1,-1,2,0,0,1,0,0,51454,53144,R,0.2,0.333,139.0,직구,80,139.4,13,H,김범석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.5
20240627SSLG02024,6,0,-1,0,0,1,0,0,0,69168,50458,L,0.0,1.0,138.0,직구,68,131.6,1,T,김지찬 : 1루수 앞 내야안타,3.4
20240627SSLG02024,6,0,-1,0,0,1,0,0,0,69168,50458,L,0.0,1.0,129.0,슬라이더,69,132.0,2,H,김지찬 : 1루수 앞 내야안타,3.4
20240627SSLG02024,6,0,-1,0,1,0,1,0,0,69168,61404,R,0.0,0.299,140.0,투심,70,132.0,3,B,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),1.7
20240627SSLG02024,6,0,-1,0,1,1,1,0,0,69168,61404,R,0.0,0.299,130.0,슬라이더,71,132.6,4,S,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),1.7
20240627SSLG02024,6,0,-1,0,1,1,0,1,0,69168,61404,R,0.0,0.299,129.0,슬라이더,72,133.2,5,H,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),1.7
20240627SSLG02024,6,0,-1,1,0,1,0,0,1,69168,62404,L,0.0,0.667,141.0,투심,73,133.8,6,T,구자욱 : 좌익수 앞 1루타,6.2
