game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240503WOKT02024,1,0,0,0,1,0,0,0,0,69032,52305,R,0.0,0.294,142.0,직구,1,142.0,1,B,박수종 : 우익수 플라이 아웃,-2.3
20240503WOKT02024,1,0,0,0,1,1,0,0,0,69032,52305,R,0.0,0.294,147.0,직구,2,144.5,2,F,박수종 : 우익수 플라이 아웃,-2.3
20240503WOKT02024,1,0,0,0,1,2,0,0,0,69032,52305,R,0.0,0.294,146.0,직구,3,145.0,3,T,박수종 : 우익수 플라이 아웃,-2.3
20240503WOKT02024,1,0,0,0,1,2,0,0,0,69032,52305,R,0.0,0.294,128.0,슬라이더,4,140.75,4,F,박수종 : 우익수 플라이 아웃,-2.3
20240503WOKT02024,1,0,0,0,1,2,0,0,0,69032,52305,R,0.0,0.294,141.0,커터,5,140.8,5,H,박수종 : 우익수 플라이 아웃,-2.3
20240503WOKT02024,1,0,0,1,1,0,0,0,0,69032,53327,L,0.0,0.336,144.0,투심,6,141.2,6,B,도슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240503WOKT02024,1,0,0,1,1,0,0,0,0,69032,53327,L,0.0,0.336,144.0,투심,7,140.6,7,H,도슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240503WOKT02024,1,0,0,2,1,0,0,0,0,69032,67304,L,0.0,0.321,145.0,투심,8,140.4,8,B,김혜성 : 중견수 플라이 아웃,-1.1
20240503WOKT02024,1,0,0,2,1,0,0,0,0,69032,67304,L,0.0,0.321,147.0,투심,9,144.2,9,H,김혜성 : 중견수 플라이 아웃,-1.1
20240503WOKT02024,1,1,0,0,1,0,0,0,0,53375,50054,L,0.357,0.34,146.0,직구,1,146.0,1,B,천성호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240503WOKT02024,1,1,0,0,1,1,0,0,0,53375,50054,L,0.357,0.34,146.0,직구,2,146.0,2,T,천성호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240503WOKT02024,1,1,0,0,1,2,0,0,0,53375,50054,L,0.357,0.34,137.0,커터,3,143.0,3,F,천성호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240503WOKT02024,1,1,0,0,1,2,0,0,0,53375,50054,L,0.357,0.34,140.0,커터,4,142.25,4,F,천성호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240503WOKT02024,1,1,0,0,2,2,0,0,0,53375,50054,L,0.357,0.34,147.0,직구,5,143.2,5,B,천성호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240503WOKT02024,1,1,0,0,2,2,0,0,0,53375,50054,L,0.357,0.34,135.0,슬라이더,6,141.0,6,H,천성호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240503WOKT02024,1,1,0,1,1,0,0,0,0,53375,68050,L,0.143,0.327,145.0,투심,7,140.8,7,B,강백호 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),2.1
20240503WOKT02024,1,1,0,1,2,0,0,0,0,53375,68050,L,0.143,0.327,139.0,커터,8,141.2,8,B,강백호 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),2.1
20240503WOKT02024,1,1,0,1,2,1,0,0,0,53375,68050,L,0.143,0.327,145.0,직구,9,142.2,9,F,강백호 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),2.1
20240503WOKT02024,1,1,0,1,2,2,0,0,0,53375,68050,L,0.143,0.327,146.0,직구,10,142.0,10,T,강백호 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),2.1
20240503WOKT02024,1,1,0,1,2,2,0,0,0,53375,68050,L,0.143,0.327,135.0,체인지업,11,142.0,11,F,강백호 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),2.1
20240503WOKT02024,1,1,0,1,2,2,0,0,0,53375,68050,L,0.143,0.327,146.0,직구,12,142.2,12,F,강백호 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),2.1
20240503WOKT02024,1,1,0,1,2,2,0,0,0,53375,68050,L,0.143,0.327,135.0,슬라이더,13,141.4,13,H,강백호 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),2.1
20240503WOKT02024,1,1,0,1,0,1,1,0,0,53375,67025,S,0.429,0.285,142.0,투심,14,140.8,14,F,로하스 : 우익수 플라이 아웃,-2.6
20240503WOKT02024,1,1,0,1,0,1,1,0,0,53375,67025,S,0.429,0.285,146.0,직구,15,140.8,15,H,로하스 : 우익수 플라이 아웃,-2.6
20240503WOKT02024,1,1,0,2,0,1,1,0,0,53375,78548,R,0.333,0.284,146.0,직구,16,143.0,16,S,장성우 : 볼넷,1.7
20240503WOKT02024,1,1,0,2,1,1,1,0,0,53375,78548,R,0.333,0.284,144.0,투심,17,142.6,17,B,장성우 : 볼넷,1.7
20240503WOKT02024,1,1,0,2,2,1,1,0,0,53375,78548,R,0.333,0.284,134.0,슬라이더,18,142.4,18,B,장성우 : 볼넷,1.7
20240503WOKT02024,1,1,0,2,2,2,1,0,0,53375,78548,R,0.333,0.284,145.0,직구,19,143.0,19,F,장성우 : 볼넷,1.7
20240503WOKT02024,1,1,0,2,3,2,1,0,0,53375,78548,R,0.333,0.284,146.0,직구,20,143.0,20,B,장성우 : 볼넷,1.7
20240503WOKT02024,1,1,0,2,3,2,1,0,0,53375,78548,R,0.333,0.284,134.0,슬라이더,21,140.6,21,F,장성우 : 볼넷,1.7
20240503WOKT02024,1,1,0,2,3,2,1,0,0,53375,78548,R,0.333,0.284,146.0,직구,22,141.0,22,F,장성우 : 볼넷,1.7
20240503WOKT02024,1,1,0,2,4,2,1,0,0,53375,78548,R,0.333,0.284,134.0,체인지업,23,141.0,23,B,장성우 : 볼넷,1.7
20240503WOKT02024,1,1,0,2,0,0,1,1,0,53375,64004,L,0.25,0.307,141.0,커터,24,140.2,24,H,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-4.0
20240503WOKT02024,2,0,0,0,0,0,0,0,0,69032,76267,L,0.0,0.188,143.0,투심,10,144.6,1,H,최주환 : 우익수 플라이 아웃,-2.5
20240503WOKT02024,2,0,0,1,0,1,0,0,0,69032,68305,L,0.0,1.0,142.0,투심,11,144.2,2,T,변상권 : 우익수 앞 1루타,2.4
20240503WOKT02024,2,0,0,1,1,1,0,0,0,69032,68305,L,0.0,1.0,143.0,직구,12,144.0,3,B,변상권 : 우익수 앞 1루타,2.4
20240503WOKT02024,2,0,0,1,1,2,0,0,0,69032,68305,L,0.0,1.0,144.0,직구,13,143.8,4,F,변상권 : 우익수 앞 1루타,2.4
