game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240625KTSK02024,1,0,0,0,0,1,0,0,0,50859,67025,S,0.0,0.313,143.0,직구,1,143.0,1,F,로하스 : 삼진 아웃,-2.3
20240625KTSK02024,1,0,0,0,1,1,0,0,0,50859,67025,S,0.0,0.313,132.0,포크,2,137.5,2,B,로하스 : 삼진 아웃,-2.3
20240625KTSK02024,1,0,0,0,1,2,0,0,0,50859,67025,S,0.0,0.313,129.0,슬라이더,3,134.67,3,F,로하스 : 삼진 아웃,-2.3
20240625KTSK02024,1,0,0,0,1,2,0,0,0,50859,67025,S,0.0,0.313,145.0,직구,4,137.25,4,F,로하스 : 삼진 아웃,-2.3
20240625KTSK02024,1,0,0,0,1,2,0,0,0,50859,67025,S,0.0,0.313,144.0,직구,5,138.6,5,F,로하스 : 삼진 아웃,-2.3
20240625KTSK02024,1,0,0,0,2,2,0,0,0,50859,67025,S,0.0,0.313,130.0,슬라이더,6,136.0,6,B,로하스 : 삼진 아웃,-2.3
20240625KTSK02024,1,0,0,0,2,3,0,0,0,50859,67025,S,0.0,0.313,115.0,커브,7,132.6,7,S,로하스 : 삼진 아웃,-2.3
20240625KTSK02024,1,0,0,1,1,0,0,0,0,50859,79402,R,0.0,0.244,142.0,직구,8,135.2,8,B,김상수 : 삼진 아웃,-1.7
20240625KTSK02024,1,0,0,1,1,1,0,0,0,50859,79402,R,0.0,0.244,142.0,직구,9,134.6,9,T,김상수 : 삼진 아웃,-1.7
20240625KTSK02024,1,0,0,1,1,2,0,0,0,50859,79402,R,0.0,0.244,113.0,커브,10,128.4,10,T,김상수 : 삼진 아웃,-1.7
20240625KTSK02024,1,0,0,1,1,2,0,0,0,50859,79402,R,0.0,0.244,144.0,직구,11,131.2,11,F,김상수 : 삼진 아웃,-1.7
20240625KTSK02024,1,0,0,1,1,2,0,0,0,50859,79402,R,0.0,0.244,118.0,커브,12,131.8,12,F,김상수 : 삼진 아웃,-1.7
20240625KTSK02024,1,0,0,1,2,2,0,0,0,50859,79402,R,0.0,0.244,133.0,포크,13,130.0,13,B,김상수 : 삼진 아웃,-1.7
20240625KTSK02024,1,0,0,1,2,2,0,0,0,50859,79402,R,0.0,0.244,115.0,커브,14,124.6,14,F,김상수 : 삼진 아웃,-1.7
20240625KTSK02024,1,0,0,1,2,3,0,0,0,50859,79402,R,0.0,0.244,132.0,슬라이더,15,128.4,15,S,김상수 : 삼진 아웃,-1.7
20240625KTSK02024,1,0,0,2,0,1,0,0,0,50859,64007,R,0.0,0.275,113.0,커브,16,122.2,16,T,문상철 : 몸에 맞는 볼,1.2
20240625KTSK02024,1,0,0,2,1,1,0,0,0,50859,64007,R,0.0,0.275,132.0,포크,17,125.0,17,B,문상철 : 몸에 맞는 볼,1.2
20240625KTSK02024,1,0,0,2,1,2,0,0,0,50859,64007,R,0.0,0.275,112.0,커브,18,120.8,18,S,문상철 : 몸에 맞는 볼,1.2
20240625KTSK02024,1,0,0,2,2,2,0,0,0,50859,64007,R,0.0,0.275,145.0,직구,19,126.8,19,B,문상철 : 몸에 맞는 볼,1.2
20240625KTSK02024,1,0,0,2,0,1,1,0,0,50859,78548,R,0.0,0.281,133.0,포크,20,127.0,20,T,장성우 : 삼진 아웃,-2.3
20240625KTSK02024,1,0,0,2,1,1,1,0,0,50859,78548,R,0.0,0.281,143.0,직구,21,133.0,21,B,장성우 : 삼진 아웃,-2.3
20240625KTSK02024,1,0,0,2,1,2,1,0,0,50859,78548,R,0.0,0.281,130.0,슬라이더,22,132.6,22,F,장성우 : 삼진 아웃,-2.3
20240625KTSK02024,1,0,0,2,1,3,1,0,0,50859,78548,R,0.0,0.281,118.0,커브,23,133.8,23,T,장성우 : 삼진 아웃,-2.3
20240625KTSK02024,1,1,0,0,1,0,0,0,0,64001,50854,L,0.25,0.272,137.0,투심,1,137.0,1,B,최지훈 : 삼진 아웃,-2.3
20240625KTSK02024,1,1,0,0,1,1,0,0,0,64001,50854,L,0.25,0.272,117.0,체인지업,2,127.0,2,F,최지훈 : 삼진 아웃,-2.3
20240625KTSK02024,1,1,0,0,1,2,0,0,0,64001,50854,L,0.25,0.272,117.0,커브,3,123.67,3,T,최지훈 : 삼진 아웃,-2.3
20240625KTSK02024,1,1,0,0,1,3,0,0,0,64001,50854,L,0.25,0.272,124.0,슬라이더,4,123.75,4,T,최지훈 : 삼진 아웃,-2.3
20240625KTSK02024,1,1,0,1,1,0,0,0,0,64001,51817,L,0.35,0.262,117.0,체인지업,5,122.4,5,B,추신수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240625KTSK02024,1,1,0,1,1,1,0,0,0,64001,51817,L,0.35,0.262,138.0,투심,6,122.6,6,T,추신수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240625KTSK02024,1,1,0,1,1,2,0,0,0,64001,51817,L,0.35,0.262,119.0,커브,7,123.0,7,T,추신수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
