game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240405KTLG02024,1,0,0,0,1,0,0,0,0,61101,64166,R,0.0,1.0,141.0,직구,1,141.0,1,B,배정대 : 중견수 왼쪽 1루타,2.9
20240405KTLG02024,1,0,0,0,1,1,0,0,0,61101,64166,R,0.0,1.0,137.0,직구,2,139.0,2,T,배정대 : 중견수 왼쪽 1루타,2.9
20240405KTLG02024,1,0,0,0,2,1,0,0,0,61101,64166,R,0.0,1.0,142.0,직구,3,140.0,3,B,배정대 : 중견수 왼쪽 1루타,2.9
20240405KTLG02024,1,0,0,0,2,1,0,0,0,61101,64166,R,0.0,1.0,139.0,직구,4,139.75,4,H,배정대 : 중견수 왼쪽 1루타,2.9
20240405KTLG02024,1,0,0,0,1,0,1,0,0,61101,50054,L,0.0,0.458,123.0,체인지업,5,136.4,5,B,천성호 : 볼넷,4.8
20240405KTLG02024,1,0,0,0,2,0,1,0,0,61101,50054,L,0.0,0.458,139.0,직구,6,136.0,6,B,천성호 : 볼넷,4.8
20240405KTLG02024,1,0,0,0,3,0,1,0,0,61101,50054,L,0.0,0.458,123.0,체인지업,7,133.2,7,B,천성호 : 볼넷,4.8
20240405KTLG02024,1,0,0,0,4,0,1,0,0,61101,50054,L,0.0,0.458,138.0,직구,8,132.4,8,B,천성호 : 볼넷,4.8
20240405KTLG02024,1,0,0,0,1,0,1,1,0,61101,67025,S,0.0,0.293,109.0,커브,9,126.4,9,B,로하스 : 볼넷,6.3
20240405KTLG02024,1,0,0,0,1,1,1,1,0,61101,67025,S,0.0,0.293,124.0,체인지업,10,126.6,10,T,로하스 : 볼넷,6.3
20240405KTLG02024,1,0,0,0,2,1,1,1,0,61101,67025,S,0.0,0.293,109.0,커브,11,120.6,11,B,로하스 : 볼넷,6.3
20240405KTLG02024,1,0,0,0,3,1,1,1,0,61101,67025,S,0.0,0.293,124.0,체인지업,12,120.8,12,B,로하스 : 볼넷,6.3
20240405KTLG02024,1,0,0,0,3,2,1,1,0,61101,67025,S,0.0,0.293,138.0,직구,13,120.8,13,T,로하스 : 볼넷,6.3
20240405KTLG02024,1,0,0,0,4,2,1,1,0,61101,67025,S,0.0,0.293,111.0,커브,14,121.2,14,B,로하스 : 볼넷,6.3
20240405KTLG02024,1,0,0,0,1,0,1,1,1,61101,68050,L,0.0,0.326,125.0,체인지업,15,121.4,15,B,강백호 : 삼진 아웃,-5.9
20240405KTLG02024,1,0,0,0,1,1,1,1,1,61101,68050,L,0.0,0.326,134.0,커터,16,126.4,16,T,강백호 : 삼진 아웃,-5.9
